origin,destination,flow
53053071415,53057951502,56.728643690713504
53053071415,53037975500,55.94206175242548
53053071415,53053071306,109.76150662663782
53053071415,53053071307,444.27302947053164
53053071415,53053071413,2966.655485789481
53053071415,53037975201,52.59316744431881
53053071415,53053072507,51.97586625354938
53053071415,53053072504,51.21026066657922
53053071415,53053072901,264.4956363062347
53053071415,53053072107,99.27740740679137
53053071415,53067012421,60.963563371549284
53053071415,53033023808,96.69490849467827
53053071415,53033025304,47.57505659417692
53053071415,53053071310,92.39477002629424
53053071415,53033023403,44.74403927670343
53053071415,53033032006,43.390709804519716
53053071415,53033031501,41.9196477072652
53053071415,53053071415,1142.8745947747134
53053071415,53053073117,39.56676239197201
53053071415,53053072801,37.861194923303906
53053071415,53053072503,35.79359126046192
53053071415,53033031709,67.27914139629699
53053071415,53053060800,30.903056326327512
53053071415,53053072313,27.37427614573237
53053071415,53033023701,63.077877671767034
53053071415,53053072410,17.375796986844925
53053071415,53053073121,507.69043828180656
53053071415,53053072909,25.049950655337536
53053071417,53057952200,120.36151605349397
53053071417,53053071808,239.61200484153358
53053071417,53053071704,340.2957571422611
53053071417,53053071805,791.0142538712034
53053071417,53053071806,106.40171070612675
53053071417,53033029407,103.9895927107688
53053071417,53053063401,611.4102171841818
53053071417,53025011102,100.50170232498458
53053071417,53063012500,99.32027379595404
53053071417,53053071807,2084.490602064719
53053071417,53053061400,654.6462374264706
53053071417,53053062600,2424.1464437599575
53053071417,53053071706,95.23998985423746
53053071417,53053062801,188.12154116292066
53053071417,53053063302,185.22722754724757
53053071417,53025010700,91.733727812542
53053071417,53067011200,90.88422405235012
53053071417,53053071705,606.6679992153798
53053071417,53053061601,357.6115794327399
53053071417,53053071211,687.3897700230823
53053071417,53033029504,87.86536039260996
53053071417,53053071901,1847.7312200705073
53053071417,53053940002,776.3796584701308
53053071417,53053071603,85.67138649693871
53053071417,53053071207,1061.803967769973
53053071417,53033023202,168.3980964405068
53053071417,53053061900,83.78100549997043
53053071417,53033029505,270.49616846617323
53053071417,53073000600,269.282930450602
53053071417,53033029208,82.65614590998054
53053071417,53053071504,1313.130432337857
53053071417,53053071503,2667.39693394396
53053071417,53033031101,302.66477456195526
53053071417,53053063501,80.40142960312525
53053071417,53053063100,159.90733177388148
53053071417,53053073405,79.53190450202489
53053071417,53053063000,79.14296591979574
53053071417,53053072106,393.23798613035274
53053071417,53067011500,156.04229011894887
53053071417,53053062000,154.98828794797384
53053071417,53053061700,154.0610151581072
53053071417,53053061602,76.73586482837989
53053071417,53053071409,744.8725398801806
53053071417,53053073301,265.9232240791411
53053071417,53053940007,302.3978677811855
53053071417,53053071408,4385.77723564934
53053071417,53033031908,74.91628824895122
53053071417,53073000201,149.08258810223606
53053071417,53033030600,222.31053903122427
53053071417,53053061501,295.0294455169095
53053071417,53067012330,146.88140142483482
53053071417,53053062802,292.21966455254045
53053071417,53033000404,72.73614145488193
53053071417,53053071707,362.4568033491225
53053071417,53001950100,72.29309486745917
53053071417,53037975600,72.0682444734767
53053071417,53053072108,143.47153687349618
53053071417,53053061002,214.0465907082097
53053071417,53053071305,1047.1246260231892
53053071417,53053071403,1537.8348687866246
53053071417,53063002400,70.46228945394725
53053071417,53053063200,140.29143622361855
53053071417,53053062400,243.90184582887116
53053071417,53053071505,743.7897669475612
53053071417,53053073200,137.59912465827406
53053071417,53053072310,205.230871061637
53053071417,53053071304,204.09456886786776
53053071417,53053071304,675.5789965441146
53053071417,53053061800,134.43859554107047
53053071417,53067012412,133.79650102973264
53053071417,53033031910,66.51905369302719
53053071417,53053073404,280.6206810390079
53053071417,53053071411,2824.446675739149
53053071417,53073000502,65.32539495062477
53053071417,53053062300,80.7496503319444
53053071417,53053072907,64.59629292543762
53053071417,53053072907,578.2054254748799
53053071417,53053073114,63.872422443433216
53053071417,53073000301,63.497926443809774
53053071417,53053071803,757.2446543377016
53053071417,53057952600,62.73110159921988
53053071417,53053073111,187.1474462851606
53053071417,53053073407,496.5111886848766
53053071417,53033023401,61.77821798313898
53053071417,53053940012,122.93096396158305
53053071417,53053073126,473.35939513605405
53053071417,53053070703,182.16286724652036
53053071417,53053073130,361.98866318326986
53053071417,53053073133,240.03661484349612
53053071417,53053073128,2338.081814789984
53053071417,53053061001,59.11405413281679
53053071417,53053072903,176.03311275299023
53053071417,53053073302,116.42943869345754
53053071417,53053061100,231.08584194946002
53053071417,53067012224,114.77809347614996
53053071417,53053940010,114.12675669874179
53053071417,53053072908,169.77545051509367
53053071417,53033032330,56.11219903547696
53053071417,53053062501,55.72276901798935
53053071417,53053060300,331.91813830468584
53053071417,53053073122,466.2897743493408
53053071417,53053073122,1154.7408424656937
53053071417,53053940004,53.81970309981025
53053071417,53067010200,53.29665280459833
53053071417,53053072111,52.92125766575467
53053071417,53053062902,157.74021203649602
53053071417,53053071206,1365.75343934994
53053071417,53053072112,51.4556668441351
53053071417,53053073408,50.987526559794034
53053071417,53053070401,75.9900264401251
53053071417,53053060906,100.88250158040498
53053071417,53033023801,50.1576543973769
53053071417,53053071417,2965.510379395317
53053071417,53053073406,158.53456796726599
53053071417,53053071902,180.38262863082278
53053071417,53053072408,47.47696743969671
53053071417,53053073118,93.53827638441706
53053071417,53053073005,46.165857276282864
53053071417,53053071307,363.8894701181805
53053071417,53053940009,44.82863205273529
53053071417,53053072305,44.104429897040504
53053071417,53053071413,1801.7490333321612
53053071417,53053071205,42.79170449267442
53053071417,53053072507,84.21814894950754
53053071417,53053072901,166.1564613394907
53053071417,53053072107,295.85334607736695
53053071417,53053060600,79.72605486562409
53053071417,53053071415,282.2014685564084
53053071417,53033032317,37.93102029515498
53053071417,53033032007,36.74053286951841
53053071417,53053072801,107.09125399396228
53053071417,53033023805,138.42169958419785
53053071417,53053072315,143.04874205284236
53053071417,53033032005,32.059943348994686
53053071417,53053073502,29.787851705676783
53053071417,53033023701,27.717730348836994
53053071417,53053060500,108.08179693790358
53053071417,53053060400,45.73714939414275
53053071417,53073000101,19.871043519009625
53053071417,53053073121,346.8215054602849
53053071417,53053072909,10.835862554970587
53053071417,53033032316,10.78865316126599
53053071503,53053071808,374.6200218389872
53053071503,53053071704,362.347380207311
53053071503,53053071805,915.370354083745
53053071503,53053071703,330.48042312345046
53053071503,53053071806,214.02804707082188
53053071503,53053071601,576.7053132974906
53053071503,53033030700,101.55667697340584
53053071503,53041970800,99.64886589727281
53053071503,53061041906,98.1016762934222
53053071503,53053063401,881.283354846397
53053071503,53053071807,2272.3650833621123
53053071503,53077001400,94.58219300614174
53053071503,53053061400,1135.642125513639
53053071503,53053062600,2578.0646756151186
53053071503,53041970700,91.6647651468817
53053071503,53053071706,275.2421373049387
53053071503,53053062801,181.0382409282451
53053071503,53053063302,88.64871078559358
53053071503,53053071705,754.4030843356675
53053071503,53053940006,87.02198460497836
53053071503,53053061601,437.0987273695131
53053071503,53061052208,85.99771826851922
53053071503,53053071901,2908.620116035481
53053071503,53053940002,533.0091277703689
53053071503,53053071207,718.7606813337383
53053071503,53053061900,272.61385422182667
53053071503,53053071504,2062.642288762158
53053071503,53053071503,5759.53333418413
53053071503,53033031101,80.94550934060447
53053071503,53053072311,161.63174721106944
53053071503,53053063501,483.1915690336354
53053071503,53033023604,78.99635341921535
53053071503,53053063100,772.2699645412148
53053071503,53053073405,314.4518428736765
53053071503,53053063000,155.8056182325781
53053071503,53053072106,154.6371916040467
53053071503,53053062000,76.20480050385271
53053071503,53053061700,152.27048888192132
53053071503,53053061602,75.28690990495883
53053071503,53053071409,150.8690217494935
53053071503,53053940007,149.95401899720616
53053071503,53053071408,2997.6998997904725
53053071503,53053061200,148.16218595274836
53053071503,53053061501,443.9817705929877
53053071503,53053061300,72.82524002015434
53053071503,53053071707,750.8395009421951
53053071503,53053072108,72.04866234147488
53053071503,53053061002,144.0092489128006
53053071503,53053071305,359.2840565544235
53053071503,53053071403,518.0388029948947
53053071503,53053063200,141.42385070973094
53053071503,53053062400,69.64676661320823
53053071503,53053071505,662.721163076606
53053071503,53053073200,68.46763869930955
53053071503,53053072310,67.94787700616462
53053071503,53041970500,67.65723418579638
53053071503,53053071304,220.9226628531108
53053071503,53067012412,83.92813657380918
53053071503,53053073404,333.62747630226056
53053071503,53053071411,396.7122247491428
53053071503,53053062300,64.76620139189096
53053071503,53053072907,64.22030871958097
53053071503,53053071803,724.4785279805901
53053071503,53061051930,222.89815370956353
53053071503,53053073407,253.01040956727718
53053071503,53053940012,62.259547906726155
53053071503,53053073126,61.80885425980808
53053071503,53067012720,232.04008475786057
53053071503,53053070703,168.04738070943094
53053071503,53067010100,242.13115355518613
53053071503,53053073130,59.566966575895556
53053071503,53053073128,178.42606642547048
53053071503,53053061100,544.3782933283906
53053071503,53053940010,115.93372290399545
53053071503,53053072908,56.93009224115834
53053071503,53053073119,56.36776653218104
53053071503,53067012226,55.89183065977859
53053071503,53053060300,111.26638428065088
53053071503,53053073122,109.92480000745681
53053071503,53053940004,108.36801296291345
53053071503,53053062902,53.13385665437129
53053071503,53053071206,476.80403996277647
53053071503,53053073408,103.82870946423368
53053071503,53053060906,102.88894509635524
53053071503,53053071417,331.5781628644512
53053071503,53053071902,49.51196737372924
53053071503,53041971700,48.70565955032107
53053071503,53067012221,47.68195624510368
53053071503,53053073006,46.595624016362095
53053071503,53053071307,45.63191863124058
53053071503,53053072305,44.424949950540395
53053071503,53053071413,98.70272222175078
53053071503,53053072507,42.70446438507268
53053071503,53053060908,41.95800880144303
53053071503,53053072901,124.59423886252065
53053071503,53007960203,122.88258503280716
53053071503,53053072107,120.64473155556752
53053071503,53033023808,78.21011186917951
53053071503,53053060600,94.43684175526356
53053071503,53033031800,35.5074473377497
53053071503,53053072801,42.18900679089542
53053071503,53053072315,39.90812052705323
53053071503,53053073502,29.604543865454886
53053071503,53053072313,26.59499824228366
53053071503,53061052203,22.0594153740635
53053071503,53053060400,14.972687006715402
53053071503,53053073121,13.979330740779577
53053071504,53053071808,525.3926723699103
53053071504,53053071704,224.93419541534956
53053071504,53053071805,189.036113704715
53053071504,53053071703,364.6897042546345
53053071504,53053071806,177.40979860351942
53053071504,53053071601,173.01833405002728
53053071504,53061041906,84.77507890472599
53053071504,53053063401,353.94767243650205
53053071504,53053071807,656.7256736121092
53053071504,53033025302,80.85541185216915
53053071504,53053061400,478.4130657883599
