origin,destination,flow
53061050403,53061050300,74.84166854163738
53061050403,53033023808,73.31772428234402
53061050403,53061050800,1514.8761483463563
53061050403,53033025304,69.20509097657538
53061050403,53061041301,66.85277556063654
53061050403,53061051927,63.9636897947562
53061050403,53033020100,77.0919326423571
53061050403,53033022502,59.39772621272865
53061050403,53061050501,3671.6553114281196
53061050403,53061042005,53.955068904250346
53061050403,53061051916,49.747721879659636
53061050403,53061052203,43.91044245807573
53061050403,53061050200,35.80456297562454
53061050403,53033032219,73.53360762875981
53061050403,53061050403,422.6658124374109
53061050501,53061041904,228.0054295603186
53061050501,53057951800,866.6641431639555
53061050501,53061051500,4095.003900854144
53061050501,53025010700,185.80558069628324
53061050501,53061051701,720.0986750251569
53061050501,53061041905,304.3308406850891
53061050501,53041970600,170.65938996009555
53061050501,53067010510,168.84203482698825
53061050501,53061051402,1621.7147591158564
53061050501,53057951700,163.7609600234146
53061050501,53061051601,483.347189912622
53061050501,53061041202,158.02607447527697
53061050501,53061050900,621.9194321620074
53061050501,53061041805,153.08660586811726
53061050501,53033020700,904.619023108918
53061050501,53033025402,149.1185591285947
53061050501,53061051928,147.21224225593824
53061050501,53033000102,145.18311053723983
53061050501,53033000602,287.08533081849026
53061050501,53061051100,142.04845452323727
53061050501,53057952100,140.68476751074164
53061050501,53033023201,138.9414025584454
53061050501,53033020302,3123.6195040954635
53061050501,53061051930,847.0204050313693
53061050501,53033027701,267.1784022616072
53061050501,53033021000,131.61380319942825
53061050501,53033020200,389.0587419099678
53061050501,53061051000,384.0955283922472
53061050501,53061051802,1673.456714807618
53061050501,53033020401,124.4230721952587
53061050501,53067010100,123.23382537840126
53061050501,53061041704,121.714860724327
53061050501,53033023603,119.56665573677408
53061050501,53061051702,499.91195262624177
53061050501,53033020900,610.2864073260625
53061050501,53033032330,602.6038346771684
53061050501,53033032313,112.71666901888403
53061050501,53033023801,110.88774285132733
53061050501,53061050700,1582.3837172250267
53061050501,53061042004,213.4715471688777
53061050501,53033000300,105.06002834791991
53061050501,53033025001,103.1342826011964
53061050501,53061050402,2465.273307931969
53061050501,53033029508,294.8843510420973
53061050501,53033021500,96.17252370665467
53061050501,53061051302,93.94302631832474
53061050501,53033021400,91.80157693130495
53061050501,53055960102,90.2689728633282
53061050501,53061050200,88.59674509185423
53061050501,53033032219,85.73585451948743
53061050501,53061050403,622.5617899616698
53061050501,53061050800,2293.7103587510346
53061050501,53061041301,72.80334476550894
53061050501,53061053508,66.84354528565136
53061050501,53033020100,61.60941227475178
53061050501,53033022502,55.25275022204224
53061050501,53061050101,47.1890352062644
53061050501,53033022805,43.723605151226174
53061050501,53061050501,3309.0341976307286
53061050600,53057951800,513.8818394730325
53061050600,53061051500,999.3271538341446
53061050600,53061041808,186.55740230814826
53061050600,53033029208,179.15485786865602
53061050600,53061050900,346.9712504313078
53061050600,53061051602,168.83807081120588
53061050600,53033020700,329.2300155521941
53061050600,53033000404,160.88164373085718
53061050600,53061051928,156.81405867094796
53061050600,53061051100,152.96854274084978
53061050600,53033020302,300.0820901028547
53061050600,53061051930,293.3892794375439
53061050600,53033020200,1291.190210137458
53061050600,53061051000,139.67457797469638
53061050600,53061051802,307.1640142097945
53061050600,53033020401,132.79903808114713
53061050600,53033024800,227.38374904874772
53061050600,53033032103,126.29251117024872
53061050600,53033020800,370.58453039528814
53061050600,53033020900,362.8031056761777
53061050600,53033021100,117.92941607521766
53061050600,53033023801,143.8457919770399
53061050600,53061050700,644.8710080196942
53061050600,53033020600,107.8649388930959
53061050600,53061051200,104.32617899118735
53061050600,53061041703,99.31600420649956
53061050600,53061050402,93.16004108257069
53061050600,53061050800,576.4057534925211
53061050600,53033022701,76.57749349214771
53061050600,53061050501,1745.7199006996366
53061050600,53061050403,60.843820603093214
53061050600,53061052203,38.15171081199542
53061050700,53009000300,175.42424725568554
53061050700,53061041906,167.2651936225581
53061050700,53053071807,159.67412855537873
53061050700,53033030503,153.19222458228566
53061050700,53061051500,1768.2267730323213
53061050700,53061041901,141.99020238532708
53061050700,53061052208,138.57274759246792
53061050700,53061051701,644.2849107498259
53061050700,53061041905,132.2317409842124
53061050700,53061051803,129.12652279321793
53061050700,53033023202,253.37364666809145
53061050700,53061051402,1786.9118434898346
53061050700,53061051601,123.6082666822447
53061050700,53061041810,243.90190752101083
53061050700,53061041202,120.23441060894561
53061050700,53061050900,1279.7781016209235
53061050700,53067011500,117.49414894455072
53061050700,53061051916,116.1490929357408
53061050700,53033021400,750.033278115195
53061050700,53033032217,114.26075348887619
53061050700,53061041805,113.09410644407481
53061050700,53061052203,111.76292987871996
53061050700,53053073301,110.55571536699152
53061050700,53033024905,109.60599057278786
53061050700,53061051602,326.49724467492297
53061050700,53061050403,1028.6085110866093
53061050700,53033021702,107.34697642941458
53061050700,53033020700,2667.69365802716
53061050700,53033000404,237.24426552703557
53061050700,53033022604,104.89784586056355
53061050700,53033000201,129.39983652469522
53061050700,53061051928,103.06281460295355
53061050700,53033000102,102.14539375323729
53061050700,53033000602,101.3880085257467
53061050700,53061051100,504.6042223356232
53061050700,53061050501,8399.250313210623
53061050700,53029971500,99.46403180906357
53061050700,53033022701,197.6846449930488
53061050700,53033023805,98.26220865323326
53061050700,53033025005,121.3246665654256
53061050700,53033000402,193.15498533402481
53061050700,53053072310,119.16721803975076
53061050700,53033020100,285.4987883911792
53061050700,53033022606,94.34629086941146
53061050700,53035091400,93.48778973113025
53061050700,53061041301,92.6266544647643
53061050700,53061050800,4743.8769868736745
53061050700,53029972100,90.54527464765133
53061050700,53033023808,360.0345105635878
53061050700,53033020302,2443.245788626053
53061050700,53061051930,554.3579028460041
53061050700,53053073407,87.80863155107428
53061050700,53033027701,86.98665448233362
53061050700,53073000401,86.15719627739603
53061050700,53061050300,85.28084096972178
53061050700,53033024002,84.34181180987643
53061050700,53053072508,83.58078743307077
53061050700,53033021000,165.20727191998083
53061050700,53033020200,1571.4584092528066
53061050700,53061041303,160.86872204307707
53061050700,53053072504,79.43838865025575
53061050700,53061051000,393.0994663477611
53061050700,53061051302,232.59999855580523
53061050700,53061051802,1453.2565513945972
53061050700,53033020401,225.3421419707404
53061050700,53033021600,148.02973398367152
53061050700,53061050402,1674.2818419704834
53061050700,53033024800,71.14266986327704
53061050700,53061041704,139.06543418449016
53061050700,53033022201,67.97084264499415
53061050700,53061051702,149.3135681590502
53061050700,53033020800,130.13246058504637
53061050700,53033020900,430.1943948836635
53061050700,53033025001,61.875126356641154
53061050700,53033023601,59.69701192046261
53061050700,53033022803,114.34845482220152
53061050700,53033020402,162.21674832113655
53061050700,53033021100,102.24181974566834
53061050700,53053073122,47.597164282174305
53061050700,53053072309,42.479041793961564
53061050700,53033022005,35.92898689989157
53061050700,53033020600,121.07191859772858
53061050700,53061050700,914.016191469118
53061050800,53061041904,198.89130932822877
53061050800,53033025302,364.0854968122051
53061050800,53061051500,4374.825558588429
53061050800,53061041901,164.24525234925932
53061050800,53053062600,159.57549638096364
53061050800,53067011200,156.0451769856857
53061050800,53033030504,152.74076054454483
53061050800,53061051701,1961.1897165817318
53061050800,53061041905,146.07676324395223
53061050800,53061041808,143.67754706197502
53061050800,53061051803,141.0814992144628
53061050800,53033023202,138.64150424857885
53061050800,53061051402,2595.610919305403
53061050800,53057951700,135.70314633374582
53061050800,53061051601,541.2774086426058
53061050800,53061041810,132.58478738227
53061050800,53061050900,2816.2557017512686
53061050800,53061041805,392.02092854503803
53061050800,53061051602,290.8727223347496
53061050800,53033021702,255.7040915372214
53061050800,53033025101,125.67238541671533
53061050800,53033020700,1287.051129200487
53061050800,53033000404,372.79347416868694
53061050800,53033000201,184.8773248820257
53061050800,53061051928,121.18209892198196
53061050800,53033000102,241.3153878401145
53061050800,53037975600,119.15892068457258
53061050800,53033000602,596.9453347767655
53061050800,53061051100,355.03196860642754
53061050800,53073010103,234.82179912852718
53061050800,53033020500,232.64156826620356
53061050800,53033000402,114.3335644067275
53061050800,53033020302,3406.859451707903
53061050800,53061051930,566.6813362157984
53061050800,53033023401,111.3516646768013
53061050800,53033021000,221.74971876750013
53061050800,53061051000,1020.1421649288033
53061050800,53061051802,2128.225688518634
53061050800,53033024400,215.2592690874644
53061050800,53033020401,670.7688209795833
53061050800,53061041704,105.32611071746302
53061050800,53061051702,631.1313452832927
53061050800,53061042006,207.59433472204788
53061050800,53033020900,748.9309004488675
53061050800,53053061100,101.29785331600125
53061050800,53061050102,201.0165797233093
53061050800,53033032330,223.8647679035427
53061050800,53033022803,393.2917721395551
53061050800,53033021100,193.64097094671996
53061050800,53067010200,95.23324151198902
53061050800,53033022101,189.14215192574778
53061050800,53061053802,186.45122471290838
53061050800,53061050700,1588.90714599981
53061050800,53033020600,89.90064786746868
53061050800,53033023000,88.54817833481877
53061050800,53033023701,350.8350826847822
53061050800,53061050403,520.2008541922822
53061050800,53033023601,84.86285841631636
53061050800,53061051200,83.48346316541914
53061050800,53033022605,81.61865352837198
53061050800,53033022201,79.66171411029187
53061050800,53073010600,97.3819039087355
53061050800,53061050402,3245.43034357531
53061050800,53061050501,4411.231528478036
53061050800,53033031603,71.18346395991937
53061050800,53033022701,68.69833984352356
53061050800,53033023805,84.079795085952
53061050800,53073000501,64.33307355286613
53061050800,53053072507,61.34418964680309
53061050800,53033022502,192.79620135628488
53061050800,53033020100,56.03910166279344
53061050800,53033022901,53.07229063262091
53061050800,53061053508,74.40521915902046
53061050800,53033025602,42.18398917099048
53061050800,53033023808,100.71455896560106
53061050800,53061050800,1166.1972909964945
53061050900,53061051916,192.51738862637885
53061050900,53033032219,139.17602528447938
53061050900,53061050403,666.1968506009254
53061050900,53061051917,159.57410184158618
53061050900,53061050501,1119.261119259948
53061050900,53035091100,240.98967258148343
53061050900,53033020100,116.82472533129413
53061050900,53033022901,114.82495699141626
53061050900,53061050800,3450.3853091915153
53061050900,53055960102,221.44392742621272
53061050900,53053072305,108.41327083515341
53061050900,53061050402,1659.3369985035029
53061050900,53033022402,157.28908716332978
53061050900,53061051200,205.7540220913752
53061050900,53033020402,304.2914992681368
53061050900,53033022005,99.04705989421403
53061050900,53033020600,196.7742564065412
53061050900,53061050700,339.6389651948723
53061050900,53033021100,143.50917696823754
53061050900,53033032330,188.544381432523
53061050900,53061050102,92.323081660905
53061050900,53033020900,183.3882153398671
53061050900,53061051702,272.7409938110367
