origin,destination,flow
53053060906,53053073111,92.24786313960843
53053060906,53053071803,93.7447177895622
53053060906,53053071411,190.90108352411463
53053060906,53053073404,97.1410444441982
53053060906,53053071304,98.77916069619636
53053060906,53053071304,100.5101763491767
53053060906,53053073200,204.58520665216452
53053060906,53053062400,104.16060126739919
53053060906,53053071305,105.65630386338924
53053060906,53053061002,1605.9645733520747
53053060906,53053061300,324.69586547308757
53053060906,53053062802,109.59326367954647
53053060906,53053061501,664.7401303472546
53053060906,53053061200,223.60048684550154
53053060906,53033031908,113.3548291113107
53053060906,53053061602,371.3027244908509
53053060906,53053061700,259.5663043009356
53053060906,53019970200,116.88437899070927
53053060906,53053072106,355.8867916020969
53053060906,53053063000,120.62614114176954
53053060906,53053063100,122.30737316089179
53053060906,53053060904,2867.442488810256
53053060906,53053072311,412.69733850969016
53053060906,53053071504,130.0784358963853
53053060906,53053940002,133.28697097978426
53053060906,53053061601,814.9472771861913
53053060906,53053062801,139.58862196570982
53053060906,53053062600,2592.1432744917943
53053060906,53033025302,152.07271425739486
53053060906,53053071703,484.99635248157034
53053060906,53053071805,177.71550792022907
53053060908,53033032223,44.20495200781461
53053060908,53053060400,66.43708020769422
53053060908,53033000500,30.734912283838867
53053060908,53053060500,145.3489727662213
53053060908,53033032217,41.15064790432549
53053060908,53053072313,45.1586934509468
53053060908,53053060800,48.89736764445773
53053060908,53053072315,51.584460297792475
53053060908,53053060700,217.79322200189927
53053060908,53053060600,173.1826944683214
53053060908,53011040301,59.531579023400916
53053060908,53053072107,60.86583720934224
53053060908,53053072508,62.50804601548894
53053060908,53053072901,63.85363542784193
53053060908,53053060908,1397.698590199128
53053060908,53053072507,131.88007032570687
53053060908,53033029508,67.08765277434094
53053060908,53053072305,549.4865883199126
53053060908,53053071307,70.26561219424659
53053060908,53033029406,71.66602533395147
53053060908,53053072408,219.34894667461427
53053060908,53067012221,74.81837947837249
53053060908,53033023601,152.41662047903986
53053060908,53053071902,77.31733833238633
53053060908,53053073406,78.59923839313821
53053060908,53053071417,79.9497533894032
53053060908,53053060906,3278.9003146870064
53053060908,53053071206,163.40514564756023
53053060908,53053062902,268.9727199085946
53053060908,53053072309,83.72780720115368
53053060908,53053940004,84.87368604372713
53053060908,53053060300,1204.1771219403404
53053060908,53053062501,238.47207369108907
53053060908,53053940010,87.51333858824336
53053060908,53053060903,352.8455707727807
53053060908,53053061100,3032.2869981451754
53053060908,53053061001,449.570396387755
53053060908,53067010100,181.08092362069252
53053060908,53053070703,91.33989408160927
53053060908,53053072307,92.29283295543463
53053060908,53053073407,185.9811880955204
53053060908,53053071803,281.2357995210065
53053060908,53053072907,94.61260043702278
53053060908,53053071411,95.55378625535056
53053060908,53067012412,96.58623829254446
53053060908,53053072310,1462.5606495717313
53053060908,53053071505,98.09202591761776
53053060908,53053062400,420.9785321823201
53053060908,53063011900,100.02826333670691
53053060908,53053072312,100.94788588528573
53053060908,53053071305,101.75272251527022
53053060908,53053061002,5335.71266773259
53053060908,53033000102,128.97777304502173
53053060908,53053061300,311.8940328554585
53053060908,53053062802,104.72029427311475
53053060908,53033025202,105.47636550920639
53053060908,53053061501,637.5869198665184
53053060908,53033030600,106.80604516229467
53053060908,53053061200,323.3227209411317
53053060908,53033031206,108.72856055483095
53053060908,53053940007,219.02987353566712
53053060908,53053073301,220.59825217141574
53053060908,53035080900,111.22097398539901
53053060908,53053061602,671.491982712011
53053060908,53053061700,477.4526245135883
53053060908,53053072106,113.48541033216674
53053060908,53053063000,257.57856984310314
53053060908,53053063100,115.28393110974416
53053060908,53053060904,4220.78469125843
53053060908,53053063501,234.48137299130076
53053060908,53053072311,1422.1117653447106
53053060908,53053071503,718.5933278024744
53053060908,53053071504,120.91246143723036
53053060908,53053061900,121.85240239391887
53053060908,53053071207,368.826474807445
53053060908,53053071603,124.35403705993134
53053060908,53053940002,1005.372925637051
53053060908,53053071901,507.7362553605428
53053060908,53053061601,897.7684761118843
53053060908,53053940006,128.97804444128576
53053060908,53053071705,130.3077782935791
53053060908,53025010700,131.64729638620864
53053060908,53053063302,399.6305615729952
53053060908,53053062801,577.1833174057323
53053060908,53053062600,4507.881607870471
53053060908,53053061400,561.5234435733108
53053060908,53033025302,142.67542833188753
53053060908,53053071807,290.5419041098751
53053060908,53053063401,148.01510267305588
53053060908,53033029407,151.8648336134502
53053060908,53053071601,471.0349666626288
53053060908,53053071806,163.341751192992
53053060908,53053071805,517.3049899466778
53053060908,53053071808,179.33235329249698
53053061001,53053060400,29.480391971695088
53053061001,53053060500,49.96922656929033
53053061001,53053072313,117.12604592564236
53053061001,53053073502,39.49512090822172
53053061001,53053060800,167.1537635604398
53053061001,53053072315,155.12065720452804
53053061001,53053060700,101.7923586727104
53053061001,53053060600,109.08716634757903
53053061001,53033025304,57.03522433304671
53053061001,53053060908,235.01796018422115
53053061001,53053072507,59.85068928146563
53053061001,53053072305,371.2424307599204
53053061001,53053940009,63.40862429320107
53053061001,53053071307,64.96060449984392
53053061001,53053072408,268.04137034549905
53053061001,53053071417,68.7162623870211
53053061001,53033023801,70.05030308655472
53053061001,53053060906,496.78092847784717
53053061001,53053072407,71.73008918335864
53053061001,53053060300,292.9103445078954
53053061001,53053072908,74.41692001206034
53053061001,53053060903,94.25816629622118
53053061001,53053061100,2173.9911584354395
53053061001,53053072105,77.94478676307375
53053061001,53053061001,1110.3761951160627
53053061001,53067010100,79.79235247768474
53053061001,53061051802,80.80743876435444
53053061001,53053072307,185.16540186531634
53053061001,53053071803,416.40528632329415
53053061001,53053062300,168.5617423334869
53053061001,53053071411,85.53885457260004
53053061001,53053073404,86.75926844648043
53053061001,53067012412,87.88923410296042
53053061001,53053061800,88.72703287360287
53053061001,53041970500,89.18980308571356
53053061001,53053072310,1554.709893705674
53053061001,53053071505,90.60247272163028
53053061001,53053062400,91.74565610347285
53053061001,53053072312,185.9851508050469
53053061001,53053063200,94.10293398827321
53053061001,53053061002,3746.532247719418
53053061001,53053072108,96.05232831247476
53053061001,53053071707,96.83008238803438
53053061001,53053061300,121.69046102984323
53053061001,53033021702,98.58539854241968
53053061001,53053061501,448.7539160914775
53053061001,53035081100,99.91589762549634
53053061001,53053061200,555.8522247616722
53053061001,53053940007,101.67062234617585
53053061001,53053061602,204.24016986603874
53053061001,53053061700,644.7024667942954
53053061001,53063003500,103.77799896750875
53053061001,53053063000,209.04654730782812
53053061001,53053063100,210.93786197721175
53053061001,53053060904,320.9553575744026
53053061001,53053063501,107.79210744308281
53053061001,53053072311,1313.6630915958963
53053061001,53053071503,110.6084142790459
53053061001,53053071504,112.2733833779158
53053061001,53053061900,113.45449506566892
53053061001,53053071207,114.84486178362079
53053061001,53053940002,233.52745196039453
53053061001,53053071901,863.2782812492156
53053061001,53053061601,451.93350945122006
53053061001,53053071705,121.47075323255581
53053061001,53053063302,247.37337327735065
53053061001,53053062801,636.8056688802767
53053061001,53053062600,3317.0194394518558
53053061001,53053061400,402.3434673606847
53053061001,53035092200,138.53204314222882
53053061001,53053071807,290.6537320876501
53053061001,53053063401,612.3897092513819
53053061001,53053071601,247.5533245132276
53053061002,53053072406,10.371512823811868
53053061002,53053060400,41.60545805527749
53053061002,53053060500,25.262379003988702
53053061002,53053072313,86.63901052123332
53053061002,53053060800,31.601887513472565
53053061002,53033031709,68.37294749632882
53053061002,53033032011,35.7419658249361
53053061002,53053060700,37.888686375264015
53053061002,53053070404,39.92031037195401
53053061002,53033031204,62.710634097944364
53053061002,53053060600,130.86951764243403
53053061002,53053072107,56.04008120322233
53053061002,53007960203,90.73939596718247
53053061002,53053060908,68.50889834861896
53053061002,53053072504,46.27302863338392
53053061002,53061051302,47.15848691283036
53053061002,53053071413,47.8125536874116
53053061002,53053072305,246.09581542686962
53053061002,53035090400,49.6462481789712
53053061002,53053072408,153.3472937629348
53053061002,53053071417,51.69201392384358
53053061002,53053060906,754.4832317590898
53053061002,53053072407,267.8663285709119
53053061002,53053060300,394.1357227599066
53053061002,53053062501,164.8646328912678
53053061002,53053060903,110.76198433418175
53053061002,53053061100,1760.0301870944177
53053061002,53053072105,113.77949239600169
53053061002,53053061001,173.13158406899385
53053061002,53053070703,72.9705597850644
53053061002,53053072307,58.63575952171063
53053061002,53053940012,59.23696459214205
53053061002,53053073407,75.29785558033599
53053061002,53053071803,243.88173453564193
53053061002,53053072907,60.99860661607587
53053061002,53053073404,61.67452759873994
53053061002,53053072310,315.03983739610953
53053061002,53053073200,62.951081436695745
53053061002,53053062400,63.80800040434853
53053061002,53035081000,195.52226263896645
53053061002,53035080700,65.06411339957126
53053061002,53035092300,65.6631386451032
53053061002,53033000602,66.31121617072253
53053061002,53053071305,134.58888149624568
53053061002,53053061002,5094.5184920942875
53053061002,53037975600,67.85703106816881
53053061002,53053061300,276.5211884955819
53053061002,53053062802,68.9974316358038
53053061002,53053061501,754.8495669552004
53053061002,53053061200,459.364519889087
53053061002,53053073301,142.46596523435042
53053061002,53035080900,71.43822091353044
53053061002,53053061602,363.33821712296805
53053061002,53053061700,365.76166789828517
53053061002,53053062000,147.20479753669915
53053061002,53067011500,73.94426900533487
53053061002,53033029309,74.84130958696441
53053061002,53053063000,228.7543395755992
53053061002,53053073405,326.82063234435566
53053061002,53053063100,232.96842364626332
53053061002,53053060904,491.3727569519368
53053061002,53053063501,78.66252332617822
53053061002,53053072311,684.5055535009009
53053061002,53053071504,162.86140401260766
53053061002,53033029505,81.94299369382163
53053061002,53053940002,502.48436839309755
53053061002,53053071901,915.4071605361241
53053061002,53053061601,365.7544891832567
53053061002,53053071705,217.44326971080054
53053061002,53067011200,87.8096415081202
53053061002,53053063302,180.76803800298958
53053061002,53053062801,584.559106701247
53053061002,53053071706,95.02973857466749
53053061002,53053062600,2940.7185267862246
53053061002,53053061400,806.3201148567268
53053061002,53053071807,311.82328605706294
53053061002,53053063401,217.8026599197855
53053061002,53053071601,233.09246581781457
53053061100,53053060400,44.138829352115486
53053061100,53053060500,94.28038626385056
53053061100,53053060800,294.6192803799852
53053061100,53005010817,39.44493622546395
53053061100,53053072315,175.4327872421077
53053061100,53053072801,58.317068982505525
53053061100,53053060700,100.65555334639006
53053061100,53053060600,161.5471951823259
53053061100,53053072107,55.818311488402244
53053061100,53053060908,57.299636518034205
53053061100,53053072305,118.64602601164054
