origin,destination,flow
53057940802,53057952600,84.41853062570404
53057940802,53061051930,86.86602016674921
53057940802,53029971000,89.52369062951435
53057940802,53033030700,91.79649153504432
53057940802,53073940002,209.8749165399658
53057940802,53057951800,2369.4811050841895
53057940802,53033032103,146.69642783463922
53057940802,53057952301,351.71333636902335
53057940802,53057952301,128.05557004273254
53057940802,53057952200,3275.6820049724683
53057940802,53073010505,108.41135396839836
53057940802,53029970100,110.69891954046281
53057940802,53047970900,224.31406958318792
53057940802,53057951502,342.13743744447294
53057940802,53057940301,115.96189685353563
53057940802,53073000501,118.85221525835144
53057940802,53057950100,636.7780167137612
53057940802,53033023808,122.87812204991819
53057940802,53061050800,127.13031172508084
53057940802,53061053508,133.22585093226516
53057940802,53057950802,414.48401594221804
53057940802,53057951900,144.7368864282608
53057940802,53073000904,154.58040392350787
53057940802,53073000101,346.35025228138784
53057950100,53057950100,81.3405436110086
53057950100,53029970200,30.853939005507314
53057950100,53029971900,46.016134064280564
53057950100,53057940700,106.44518780130824
53057950100,53033020900,57.93221340227084
53057950100,53061051916,63.610587446150966
53057950100,53073000101,136.35752136452726
53057950100,53053070703,91.50750601718221
53057950100,53061051802,158.24207252453908
53057950100,53057952600,83.69665951037321
53057950100,53073000301,87.44451468037667
53057950100,53057952100,181.77591183252676
53057950100,53057940600,770.7705374457
53057950100,53057940802,284.4962209958534
53057950100,53027000900,98.01438045479027
53057950100,53061051402,129.2196387131163
53057950100,53057940500,215.27370133349908
53057950100,53053061400,111.98549438440487
53057950100,53057951800,634.0273287016547
53057950100,53057952200,138.9899067109295
53057950802,53057950802,503.5153559982765
53057950802,53073001101,21.546181278864257
53057950802,53057951900,29.650260208248163
53057950802,53033024002,43.703514576016886
53057950802,53055960102,37.32303813919315
53057950802,53073000904,118.25333153185215
53057950802,53007960203,40.58198523856358
53057950802,53073000805,42.72139421623973
53057950802,53057950100,44.61376883820565
53057950802,53073000501,445.638144338076
53057950802,53073000807,48.831436966406514
53057950802,53061052203,50.81891763346307
53057950802,53073000803,161.15067244580922
53057950802,53053060500,55.22305814652079
53057950802,53061051916,56.546514808193095
53057950802,53053060400,57.85907985513847
53057950802,53057951000,58.90366251342048
53057950802,53073000101,421.723445123069
53057950802,53057951502,1040.609343209832
53057950802,53047970900,61.569876312978735
53057950802,53067012221,62.86256917428525
53057950802,53011040304,64.08249233009253
53057950802,53057951300,64.6285533170085
53057950802,53029971100,65.29098559068873
53057950802,53073010505,66.37935147876874
53057950802,53073000902,153.25752908986541
53057950802,53073001202,208.8025694583969
53057950802,53073000401,493.11697199968756
53057950802,53037975402,70.82164851015932
53057950802,53057952600,434.32555302580045
53057950802,53073000301,734.178057884773
53057950802,53057952403,317.02092576313555
53057950802,53057952401,226.77681035454341
53057950802,53073000502,152.17409911131858
53057950802,53029970700,76.23848702666126
53057950802,53067012412,174.24353447115658
53057950802,53057952100,571.2555227840128
53057950802,53073000700,520.665421417272
53057950802,53073010103,80.69011747923909
53057950802,53057940600,449.75053771428935
53057950802,53041971600,81.87754112475066
53057950802,53057951600,774.3786109502502
53057950802,53073001204,339.1728028365708
53057950802,53073000201,344.1885636944896
53057950802,53057940802,609.9283749109466
53057950802,53073001000,265.53261000367104
53057950802,53057951400,497.2119618209814
53057950802,53057951700,1332.1934477648153
53057950802,53029970602,163.0118608464101
53057950802,53073000600,941.8320274571962
53057950802,53057952500,951.8917864074464
53057950802,53009002100,95.79674238603373
53057950802,53009000300,97.71630247263437
53057950802,53041970800,100.1925336166694
53057950802,53073940002,102.79194933973294
53057950802,53057951800,17642.2692999767
53057950802,53057952301,223.1733774844734
53057950802,53057952301,1819.9631839309427
53057950802,53057952200,8511.53230361577
53057950900,53057950900,81.16646167241616
53057950900,53057940600,54.79908373655487
53057950900,53073010103,65.66396405154686
53057950900,53073000700,41.50498103257185
53057950900,53057952100,202.57990014740872
53057950900,53057951600,205.2924731669985
53057950900,53073000502,54.301108200132695
53057950900,53057952401,435.53883823304045
53057950900,53073000201,116.50704875319327
53057950900,53057940802,135.0161359844882
53057950900,53075000400,138.54234367548858
53057950900,53057952403,448.47783446047475
53057950900,53073000301,66.28599035078682
53057950900,53057952600,204.18097737740703
53057950900,53073000401,277.8702338327611
53057950900,53057951400,1720.0262889623089
53057950900,53061051000,72.30412998580212
53057950900,53057951700,682.534440772381
53057950900,53073000600,74.68330396885938
53057950900,53073000902,76.14115102398327
53057950900,53061051702,77.871501850517
53057950900,53061051402,158.3269254394629
53057950900,53043960300,160.3626211486458
53057950900,53073010301,81.55096853704181
53057950900,53057952500,851.0304219164508
53057950900,53057940500,83.68266906644963
53057950900,53061041901,84.9585893091813
53057950900,53061053802,86.72622726532938
53057950900,53057951300,285.92458222618905
53057950900,53061050700,133.18800525045012
53057950900,53063012500,90.57823327783753
53057950900,53061041906,91.62201674800683
53057950900,53033022005,115.29522521677976
53057950900,53073940002,94.14626219204749
53057950900,53057951800,7678.008288267503
53057950900,53029971600,97.0376080033602
53057950900,53057951502,7264.682871080328
53057950900,53057951000,224.0184792883685
53057950900,53057952301,605.0276061562383
53057950900,53057952301,642.4607672092461
53057950900,53057952200,4323.939638653486
53057950900,53073010600,107.16745448615954
53057950900,53073000501,110.28043014497604
53057950900,53057950100,224.22668210699987
53057950900,53073000805,113.84155860914672
53057950900,53007960203,1361.9115727812814
53057950900,53033025304,117.45439998515413
53057950900,53061053508,120.54568425366595
53057950900,53057950802,1577.7268729603616
53057950900,53057951900,127.18414393952393
53057950900,53061050501,395.63216120542046
53057950900,53061052203,140.6609052977689
53057950900,53073000101,314.51193673802254
53057951000,53057951000,163.70124379494337
53057951000,53057951502,1542.7542292966507
53057951000,53047970900,73.01941474065472
53057951000,53073000803,43.599150785430915
53057951000,53073000501,50.27725491197108
53057951000,53057951200,53.925619483589614
53057951000,53057951300,168.74665481153866
53057951000,53061053802,58.29184732817279
53057951000,53061053508,122.9005528717464
53057951000,53033032330,127.22607707524001
53057951000,53057950802,327.3865089772937
53057951000,53029971500,66.41436265507552
53057951000,53061051802,207.4891783168071
53057951000,53037975402,142.6814342847151
53057951000,53057952600,293.42914289898346
53057951000,53057952403,74.55314471292537
53057951000,53057952401,172.34187180715327
53057951000,53073000101,77.22730583710552
53057951000,53029970700,78.20561766283446
53057951000,53063002400,79.1249469970754
53057951000,53057940600,140.9385583046184
53057951000,53057950900,80.9930931241902
53057951000,53057951600,416.8395065737347
53057951000,53073000201,84.49010993317789
53057951000,53057940802,85.65310775336256
53057951000,53061041805,87.18823056978029
53057951000,53019970200,89.03081581801347
53057951000,53063003500,90.19680776808428
53057951000,53057951400,856.4059306480585
53057951000,53057951700,93.49768127483598
53057951000,53073000600,191.18644566718686
53057951000,53061041905,97.16632394071631
53057951000,53061051701,100.9752082276563
53057951000,53057952500,209.78368784878225
53057951000,53057940500,213.89939135831182
53057951000,53053062600,219.77326242629266
53057951000,53057951800,6370.612382511978
53057951000,53057952301,616.8634050737617
53057951000,53057952200,1897.2104919275512
53057951200,53057951200,144.11565436465247
53057951200,53061053400,75.2584081181316
53057951200,53057950100,111.9715010066251
53057951200,53061053508,60.68720823998383
53057951200,53057950802,107.93429223791594
53057951200,53057951000,34.79489073406015
53057951200,53057951502,686.5270652305427
53057951200,53029971500,38.54384325567797
53057951200,53057940700,59.88716442253116
53057951200,53061042004,41.144921793408095
53057951200,53015002004,42.44709576310823
53057951200,53073000904,43.248970664331246
53057951200,53057951300,88.82438766404393
53057951200,53073010505,45.397364612724004
53057951200,53061051702,46.9475883892696
53057951200,53033032103,48.31673979766625
53057951200,53061051802,151.1395969399989
53057951200,53073000401,116.0802401673755
53057951200,53061051930,52.29940335522193
53057951200,53057952600,324.6899071046213
53057951200,53057952403,400.78918345417486
53057951200,53041971000,55.80709327590582
53057951200,53057952401,427.95446617687395
53057951200,53041971300,57.47636101606857
53057951200,53057952100,58.56160268847386
53057951200,53057940600,478.1356754665242
53057951200,53057951600,59.94144350109894
53057951200,53073000201,154.07514840171535
53057951200,53057940802,61.88118587858338
53057951200,53061041805,62.893198439471206
53057951200,53053061602,63.83456054834531
53057951200,53057951400,358.98408668250687
53057951200,53057951700,663.9117597114781
53057951200,53073000600,134.02650599187484
53057951200,53061052208,67.4930338877659
53057951200,53029970601,68.7027982188875
53057951200,53057952500,882.3389070871584
53057951200,53057940500,142.4088271521555
53057951200,53053062801,72.67050631303168
53057951200,53057951800,5004.81709124971
53057951200,53061041904,78.82875449842219
53057951200,53057952301,1074.2016655762968
53057951200,53057952301,1059.9022660746107
53057951200,53057952200,8576.107634846974
53057951300,53057951300,97.96922720377047
53057951300,53033032330,16.897000668026116
53057951300,53057951502,418.15976078398995
53057951300,53057951000,25.00130479806814
53057951300,53029970200,74.15986820954058
53057951300,53073000501,29.025740037571733
53057951300,53033032002,31.03459259224669
53057951300,53057950100,31.800393423356667
53057951300,53073000401,32.58603482573458
53057951300,53057952600,33.87290383939775
53057951300,53061053400,35.47660940430577
53057951300,53057952403,75.18175127838079
53057951300,53057952401,300.74202703339125
53057951300,53029970700,78.77811920998471
53057951300,53057952100,39.6823417210601
53057951300,53057950802,163.4809733646212
53057951300,53057951600,83.71990220424514
53057951300,53055960400,42.44642434140229
53057951300,53005010817,43.57241591346923
53057951300,53073000201,44.85786746868794
53057951300,53057940802,45.618708354408724
53057951300,53033032219,46.408335629195435
53057951300,53061052203,47.77445305106827
53057951300,53033025601,49.304216742731704
53057951300,53057951400,384.8954219644343
53057951300,53057951700,52.005592685212726
53057951300,53073000600,53.087551317878656
53057951300,53005011702,54.58707039927895
53057951300,53057952500,156.5296550640935
53057951300,53057940500,174.4633375745751
53057951300,53057951800,2833.6930622178957
53057951300,53057952301,392.17040084102524
53057951300,53057952200,2431.016935836952
53057951400,53057951400,393.42268942751247
53057951400,53063003500,33.49122555136662
53057951400,53073001000,45.0177829235776
53057951400,53057951700,318.84380379210023
53057951400,53029970602,56.29118981792298
53057951400,53061041805,212.42918146086916
53057951400,53053940002,63.98177369703435
53057951400,53073000201,201.5809403553438
53057951400,53005011702,69.48950018406441
53057951400,53061041905,72.48442600271255
53057951400,53029970601,74.81218184631594
53057951400,53015980000,75.72269956949252
53057951400,53057951600,174.53199581337975
53057951400,53057952500,791.510976969924
53057951400,53037975600,79.72648892472246
