origin,destination,flow
53063011500,53063003200,240.59755179834823
53063011500,53063004601,118.11646186503772
53063011500,53063011102,115.52848047383061
53063011500,53063013003,224.57021726814912
53063011500,53025011002,108.5021144192285
53063011500,53063012000,527.2047985088647
53063011500,53063003900,103.64742376896277
53063011500,53063002400,102.13620252601672
53063011500,53063012801,99.96121635299406
53063011500,53063012600,97.38158197968214
53063011500,53063012200,381.44911353536895
53063011500,53063012100,305.09235611683647
53063011500,53063012902,271.1845985741231
53063011500,53063000900,234.49333180514805
53063011500,53063011701,738.0520572865604
53063011500,53063011600,1163.5981001502864
53063011500,53063011301,77.5829301169018
53063011500,53063011400,72.78511147838698
53063011500,53063001000,65.68270692104014
53063011500,53063012402,54.1957058173454
53063011500,53063004300,35.82999547329498
53063011500,53063011500,17.54204991272518
53063011600,53063014500,617.556430241991
53063011600,53063012500,534.6188646548417
53063011600,53063000400,264.19286701524067
53063011600,53063010401,492.0167533255077
53063011600,53063011702,923.5410778172392
53063011600,53063003000,138.2620046997003
53063011600,53067010510,109.06235307803998
53063011600,53053061900,243.0838324124684
53063011600,53063003500,320.2123603673113
53063011600,53063012300,391.5275575765131
53063011600,53063012901,101.70562458691182
53063011600,53063011800,401.7056970789693
53063011600,53063003200,320.6673833393665
53063011600,53063011102,96.4850861481534
53063011600,53063013003,474.7280955685901
53063011600,53063012000,278.8880514929378
53063011600,53025010904,90.86451138351678
53063011600,53033004101,89.15909784745001
53063011600,53063002400,264.9304000932696
53063011600,53063010800,87.02105026661012
53063011600,53063011900,258.4906390062259
53063011600,53063002501,424.1740362021574
53063011600,53063012701,167.57316212924948
53063011600,53063004200,81.8185004686181
53063011600,53005010819,80.54025215643753
53063011600,53063003800,79.75203106988822
53063011600,53063013700,158.94596694614938
53063011600,53063012600,156.45374187357243
53063011600,53063010902,76.39278512129866
53063011600,53063012200,588.6873147315895
53063011600,53067010100,299.70398914859294
53063011600,53063001500,72.77686954947691
53063011600,53063004800,70.89557307941527
53063011600,53063013205,69.36166284976301
53063011600,53063000500,67.87682013509014
53063011600,53063011500,201.18762337836375
53063011600,53063013201,64.69293772031209
53063011600,53063012100,375.90358829856274
53063011600,53063012902,119.64521211316601
53063011600,53063014002,137.64205555518916
53063011600,53063011701,752.9601089810855
53063011600,53005010815,46.56326702652013
53063011600,53063011400,36.89400947580668
53063011600,53063011301,24.199593999209167
53063011600,53063011600,394.6391599896322
53063011701,53063014500,528.4119771726845
53063011701,53063011203,101.15771509553976
53063011701,53063012500,757.3747297831244
53063011701,53063011104,89.89306835140366
53063011701,53063000400,771.3237417260353
53063011701,53063010401,168.61126835318967
53063011701,53063011702,606.7047227873472
53063011701,53063001600,77.6807880761013
53063011701,53063002000,154.2557886385349
53063011701,53063001800,75.21198170358652
53063011701,53063003500,300.3397713033008
53063011701,53063012300,222.04262871784815
53063011701,53063012901,218.151995584563
53063011701,53063011800,303.62834715836544
53063011701,53063005000,69.35558420046023
53063011701,53063003200,276.68295038820276
53063011701,53063002300,170.33191301903364
53063011701,53063002300,66.50390317232939
53063011701,53063001400,65.29754899802342
53063011701,53063004601,64.22235292339218
53063011701,53063011102,224.27425295445204
53063011701,53063013003,378.44952549317395
53063011701,53063012000,372.0413858583379
53063011701,53063002400,306.04373270335583
53063011701,53063011900,603.6819721289299
53063011701,53063002501,178.72514080745395
53063011701,53063012701,117.31217858131305
53063011701,53063004702,115.75845875187547
53063011701,53063010902,56.56682363933937
53063011701,53005011100,55.369464790173126
53063011701,53063013700,54.172127970057524
53063011701,53063013205,53.43029584853741
53063011701,53063012600,106.16492815633677
53063011701,53063004002,51.813063609020986
53063011701,53063011500,103.72653894697464
53063011701,53063013201,50.25887531780643
53063011701,53063012200,868.8934767792077
53063011701,53063001500,47.96350093885478
53063011701,53063001300,46.67557226123444
53063011701,53063013900,103.33788218821073
53063011701,53063011000,88.59600003207856
53063011701,53063000500,42.64315782124934
53063011701,53063011400,82.75453006458103
53063011701,53063012100,188.6776763072273
53063011701,53063001900,37.84869673327308
53063011701,53063012902,175.7264395578965
53063011701,53063011600,509.18183404772094
53063011701,53063000900,27.76615634219518
53063011701,53063010506,19.00153239406259
53063011701,53063011701,449.9620018220047
53063011702,53063013503,142.8197608432708
53063011702,53063010902,129.39447713622056
53063011702,53063013205,942.9087004675785
53063011702,53063013102,905.9801420328392
53063011702,53063013201,114.04059811846781
53063011702,53063001000,110.06044020385305
53063011702,53063011400,707.3006007606589
53063011702,53063001100,212.32643456750228
53063011702,53063011301,209.36048351740612
53063011702,53021020605,101.4652242136845
53063011702,53063011600,1313.0972810513179
53063011702,53063012802,98.76719706538103
53063011702,53063010506,97.430980569361
53063011702,53005010815,95.57112631871465
53063011702,53063011701,3082.2547960631705
53063011702,53063014400,93.3803153686005
53063011702,53063012902,931.7522280466383
53063011702,53063001900,90.621697705899
53063011702,53063012100,272.5097958147391
53063011702,53063002900,89.29236610784943
53063011702,53063011000,111.38358184575158
53063011702,53063013900,87.61311957070578
53063011702,53063012401,349.6628871013562
53063011702,53005010809,85.15178241959714
53063011702,53005010500,84.17157333763329
53063011702,53063012200,1760.501473069746
53063011702,53063004002,167.67843426204072
53063011702,53063012600,334.1200308478469
53063011702,53063013700,477.7519470649225
53063011702,53063003800,81.44051730515751
53063011702,53063003100,162.83789872692702
53063011702,53063004702,242.39258888586073
53063011702,53063012701,1406.8640949201617
53063011702,53063014001,78.45328301601853
53063011702,53063012801,77.55953174208325
53063011702,53063002501,466.9594172779481
53063011702,53063011900,1793.4318673523871
53063011702,53063002400,649.2665517443559
53063011702,53063000201,226.58344332445304
53063011702,53063000301,74.27139066276555
53063011702,53063003900,73.82671120739107
53063011702,53063012000,742.4494338497277
53063011702,53025011002,72.24361591454966
53063011702,53063013003,1926.6050170127573
53063011702,53063011102,531.9315743424621
53063011702,53063004601,69.10056752918177
53063011702,53063001400,137.15963770454837
53063011702,53063002300,66.90058421449297
53063011702,53063002300,132.703426060201
53063011702,53063003200,807.515366186542
53063011702,53063011800,860.3318585501713
53063011702,53063012901,861.6383827546173
53063011702,53063012300,360.73727453337153
53063011702,53033030801,60.17249402502638
53063011702,53063003500,835.9468318734129
53063011702,53005011201,116.64591448740775
53063011702,53063014500,534.0712518330071
53063011702,53063002000,55.99665083621908
53063011702,53063011203,109.61253563774285
53063011702,53005011702,52.38751187302436
53063011702,53063001600,436.4992189577982
53063011702,53063012500,423.30296734011756
53063011702,53063011104,95.62367678759465
53063011702,53063000400,300.5677885656465
53063011702,53063010401,84.85199094232108
53063011702,53063003000,77.05004276889048
53063011702,53033028402,34.35153567535464
53063011702,53025010700,28.616890439034623
53063011702,53063011702,1315.729187646519
53063011800,53063010902,340.9827505744968
53063011800,53063004500,104.46759631098978
53063011800,53063013205,700.6765144987221
53063011800,53063011500,95.42321968541754
53063011800,53063013102,773.4925984286058
53063011800,53063013201,178.08408342326302
53063011800,53005010100,85.046947007264
53063011800,53063004400,82.99509342397666
53063011800,53063001300,81.4544715914408
53063011800,53063001000,283.69436033906527
53063011800,53063004900,78.21175410062162
53063011800,53063000700,76.68169466848975
53063011800,53063011400,152.1197528910368
53063011800,53063011600,150.3871705929478
53063011800,53063013600,148.7537467442585
53063011800,53063011701,369.8047561405423
53063011800,53063014002,71.89029238478311
53063011800,53063012902,589.8231805852744
53063011800,53063012100,388.03529139194376
53063011800,53063002100,68.93911982356505
53063011800,53063000500,138.05244271511816
53063011800,53063013900,136.3310095234022
53063011800,53063012401,354.4461750045562
53063011800,53005010500,65.6633741283621
53063011800,53063012200,861.5431697285954
53063011800,53063014500,790.473452539509
53063011800,53063004002,64.43879125473114
53063011800,53063012600,599.968265095948
53063011800,53063013700,610.2063394968603
53063011800,53063011203,126.23645116195239
53063011800,53063012500,846.9962082377357
53063011800,53063011104,61.11576094602687
53063011800,53063000400,368.99986679469794
53063011800,53063010401,180.91981626869708
53063011800,53063011702,1376.7759998793572
53063011800,53025010700,57.28363289775027
53063011800,53063004702,56.667683242304776
53063011800,53063012701,768.6498142625094
53063011800,53063014001,111.44680033830662
53063011800,53033026200,164.58549454352652
53063011800,53063003000,53.362168981814136
53063011800,53063012801,52.69611044406115
53063011800,53053071211,51.75470248840888
53063011800,53063001600,102.76305342071446
53063011800,53063002501,267.6415198911523
53063011800,53063011900,1226.5996327169871
53063011800,53063002400,48.326125980326076
53063011800,53063000201,71.93515235316215
53063011800,53063002000,46.80440023600516
53063011800,53063012000,604.8455193169568
53063011800,53063013003,1691.3494355100222
53063011800,53063003500,764.8714373572675
53063011800,53063011102,116.5838554896636
53063011800,53063004601,122.8723543716439
53063011800,53063001400,38.464175313659226
53063011800,53063012300,35.6195705424921
53063011800,53063002300,98.68739518642062
53063011800,53063012901,459.18049425691214
53063011800,53063003200,355.6463151661041
53063011800,53063005000,28.279754637113374
53063011800,53063011800,494.95188367245896
53063011900,53063010902,492.73401345047955
53063011900,53063012402,452.6028808218035
53063011900,53063013205,282.0807593037257
53063011900,53063011500,171.31856797894912
53063011900,53063013102,839.2182358352121
53063011900,53005011506,257.4914677590644
53063011900,53063001300,313.33759501524685
53063011900,53063001000,121.7660835042989
53063011900,53033029206,239.90730127254022
53063011900,53037975201,146.96924251816358
53063011900,53063011400,698.5541583606841
53063011900,53063001100,228.8943706335611
53063011900,53063014500,710.6343276824946
53063011900,53063011301,111.65104360914887
53063011900,53063011600,473.8155001239229
53063011900,53063010506,109.54300748286387
53063011900,53063011203,244.4176372446196
53063011900,53033009000,106.44014585496575
53063011900,53063012500,1888.2536562551252
53063011900,53063011701,922.7154071746334
53063011900,53063011104,103.78633159698995
53063011900,53063004100,103.054044904405
53063011900,53063000400,205.87901935851738
53063011900,53063010401,635.633348341491
53063011900,53063014002,174.35853639240187
53063011900,53005011002,97.72913886867848
53063011900,53063011702,1920.4235153600673
53063011900,53063012902,572.326597207614
53063011900,53063001900,93.28134780621656
53063011900,53063012100,303.7001464669711
53063011900,53063003000,92.02613793285636
53063011900,53063011202,91.29901081329648
53063011900,53071920600,90.24174535344038
53063011900,53063001600,449.8893978612245
53063011900,53063002900,88.54339878902867
53063011900,53063000500,87.80340382827328
53063011900,53063001800,87.10005863634493
53063011900,53063012702,86.46219628954192
53063011900,53063011000,367.0574716713532
53063011900,53063002600,84.84174253588151
53063011900,53063013900,83.67486387279665
53063011900,53003960300,82.63347325655393
53063011900,53053063100,81.74110776271148
