origin,destination,flow
53061051916,53061053508,52.936155351152436
53061051916,53061052105,106.73117391366242
53061051916,53061051922,121.04320087263946
53061051916,53061051934,436.6860561309514
53061051916,53033022102,55.339153375628236
53061051916,53033007203,56.039167617136435
53061051916,53033008200,127.05915566277913
53061051916,53053070100,57.14577821289781
53061051916,53033031912,57.69207184269768
53061051916,53033001701,145.1776980762263
53061051916,53033021803,885.0460180658538
53061051916,53033001000,59.43024889210775
53061051916,53033004301,59.813576340308686
53061051916,53033010900,60.132897828079344
53061051916,53061051921,121.01474806495328
53061051916,53033022003,183.49109604512944
53061051916,53033007303,61.6654171650717
53061051916,53061051918,2926.7890831933423
53061051916,53033007502,62.758981033283106
53061051916,53033001900,189.7634494947538
53061051916,53033021802,223.3231699210478
53061051916,53033029306,64.57558398019145
53061051916,53033021906,130.19721399585174
53061051916,53033032319,789.8783634341474
53061051916,53061041704,199.86262820485072
53061051916,53061051936,336.40875523464763
53061051916,53033025806,67.90459243951373
53061051916,53033001202,342.2686528178736
53061051916,53033021905,69.0625967070303
53061051916,53033021903,279.64546574337766
53061051916,53033000700,105.51923027192778
53061051916,53033026200,71.58562421100191
53061051916,53033027901,72.37416265317951
53061051916,53033009300,364.8728487520882
53061051916,53033008101,146.857955226776
53061051916,53033021804,370.35399227607684
53061051916,53033022001,224.85135936481245
53061051916,53033021702,473.6973397237733
53061051916,53033008300,153.17906742992872
53061051916,53033011402,77.29775580798206
53061051916,53033007405,77.991866206789
53061051916,53061041701,157.72401281656568
53061051916,53061041805,80.1374449401285
53061051916,53033005303,243.70346454583094
53061051916,53061052402,184.51973308980067
53061051916,53033029203,83.2627838839413
53061051916,53061041202,84.71786483127083
53061051916,53033027600,86.35730445036891
53061051916,53061052208,87.79778416824583
53061051916,53033028000,89.41827214262987
53061051916,53033028902,114.41324782104336
53061051916,53033028402,1071.167006977476
53061051916,53033030003,99.54590257044495
53061051916,53033027200,104.57489497484785
53061051916,53033009100,108.90666983852262
53061051916,53033029206,115.1246841652964
53061051918,53061051918,1499.6811526361462
53061051918,53033003601,78.42959037762161
53061051918,53033007303,140.6526996119581
53061051918,53033021802,514.1896925596901
53061051918,53033022204,59.991365035305215
53061051918,53033009900,81.27464988729575
53061051918,53033009500,70.48483360735118
53061051918,53027000202,221.9140821238869
53061051918,53061040900,75.28953917621816
53061051918,53061051921,77.67718023328749
53061051918,53033004301,401.4496349654988
53061051918,53033004402,164.0621003176072
53061051918,53033032319,1844.3802744315867
53061051918,53005010809,87.50400871072128
53061051918,53061041704,724.042041942913
53061051918,53061051936,484.74570450998135
53061051918,53033021803,2806.487111966199
53061051918,53033001701,95.70839715532131
53061051918,53033008200,97.24110040366936
53061051918,53033001300,98.81463268851763
53061051918,53033001202,301.4529813419334
53061051918,53033021905,305.65549130085225
53061051918,53033007203,309.86589640386387
53061051918,53033022102,314.3518346172261
53061051918,53033021903,1173.9213196296696
53061051918,53033026200,785.8359396144593
53061051918,53033004000,218.5794472083555
53061051918,53061051922,110.4938236668333
53061051918,53061052105,139.64595219541306
53061051918,53033003500,112.29451971122263
53061051918,53033009300,454.4113594951244
53061051918,53033008101,343.44464730606205
53061051918,53033032321,230.7756424794896
53061051918,53033021804,1645.043652650812
53061051918,53033022001,356.6158760780446
53061051918,53033022300,359.7272825155859
53061051918,53033008500,120.37659404423535
53061051918,53033010701,182.9228412707707
53061051918,53061051926,615.6160878911053
53061051918,53033005306,124.14554454703443
53061051918,53033024302,125.2188285593222
53061051918,53033021702,633.7532659165496
53061051918,53061051937,2630.7854342106516
53061051918,53033005401,257.8538054348024
53061051918,53033007405,129.76548563602086
53061051918,53033006100,130.95583432250055
53061051918,53033003000,132.67468826519476
53061051918,53033030304,134.26416080182767
53061051918,53061041701,135.80151317556962
53061051918,53061041805,137.6351659583064
53061051918,53033032311,139.5635663872443
53061051918,53033005303,282.2337619194499
53061051918,53061052402,142.42119809279265
53061051918,53033009400,144.38656154485136
53061051918,53033006800,292.52248178729445
53061051918,53061052203,148.0023903121409
53061051918,53033006703,299.7899834633894
53061051918,53033010502,151.78879235425038
53061051918,53033004201,153.76256502303943
53061051918,53061051916,3085.6078684087424
53061051918,53061041202,158.17847609360882
53061051918,53033002900,161.19280141700818
53061051918,53033032307,164.547787527591
53061051918,53061041606,168.9137696851405
53061051918,53053940002,346.54420501817367
53061051918,53033030314,177.60858862834831
53061051918,53007960400,182.359651971912
53061051918,53033030501,186.4091801975224
53061051918,53033028402,774.4753116340446
53061051918,53033009000,204.94464308452436
53061051918,53033029206,439.84170685931633
53061051921,53061051921,273.4856074638618
53061051921,53061041605,30.49508444938556
53061051921,53061053102,80.87182220503054
53061051921,53061052010,91.944867538086
53061051921,53033021904,202.76011628699226
53061051921,53033004301,162.441279346515
53061051921,53033032800,56.35691527312123
53061051921,53033010302,58.06375265632674
53061051921,53033022204,59.80432849622263
53061051921,53033007002,184.79480042914855
53061051921,53033007303,126.07736731358679
53061051921,53033021803,796.0373608631568
53061051921,53033022201,66.99195145337566
53061051921,53061051918,726.6581510131894
53061051921,53067012320,70.72300714654341
53061051921,53061052004,290.3089801545885
53061051921,53033008200,148.32904677237653
53061051921,53033003601,170.18690542847978
53061051921,53033021802,500.8351293159057
53061051921,53067012331,117.70486924348172
53061051921,53033007203,278.5834658906459
53061051921,53033022102,80.88509300179807
53061051921,53033029902,82.30604736975272
53061051921,53061052006,83.3821060869341
53061051921,53033021906,190.40336439227858
53061051921,53033004402,85.3603031033406
53061051921,53061051934,863.7406488872181
53061051921,53033001400,87.2407865280947
53061051921,53033032319,1664.6255905171195
53061051921,53061041704,1373.7333684430507
53061051921,53061051922,547.1874904445893
53061051921,53061052105,114.2437749157486
53061051921,53061051936,1528.6931609177911
53061051921,53033008402,93.14147372899032
53061051921,53033032321,94.17264579964764
53061051921,53033006400,95.28577822867572
53061051921,53033028901,96.0095926734657
53061051921,53061052502,96.86521930611343
53061051921,53061052107,98.19252491956944
53061051921,53033009600,99.59906576410901
53061051921,53061052204,100.73663532065903
53061051921,53033001202,304.79753530032633
53061051921,53035090902,102.28691399775421
53061051921,53061051926,361.46263515717385
53061051921,53033021905,104.47675514623279
53061051921,53033007101,475.23718189748223
53061051921,53061051937,2953.299274128348
53061051921,53033005401,107.01243700103227
53061051921,53033021903,1110.152617141767
53061051921,53033010402,109.22807499758268
53061051921,53033026200,110.38486459395408
53061051921,53033009300,222.73626693608156
53061051921,53033008101,813.9363513623136
53061051921,53033032320,254.61392560124423
53061051921,53033021804,342.2712007622393
53061051921,53033022001,115.36750244990338
53061051921,53061052203,116.75943092920946
53061051921,53033007800,118.30807068885449
53061051921,53061051916,1409.5483860550605
53061051921,53033004902,241.51071911997855
53061051921,53033021702,121.9847912582084
53061051921,53067012330,123.5367472343759
53061051921,53033011402,125.06201020425856
53061051921,53033007405,126.26191894219066
53061051921,53033032307,671.8711218638592
53061051921,53033011300,130.23841670843507
53061051921,53061041701,930.9755059152147
53061051921,53061041805,406.70978689272766
53061051921,53033005303,414.20714656785543
53061051921,53061052402,280.59009046762503
53061051921,53061041606,287.3873193930096
53061051921,53053940002,183.9250715110428
53061051921,53033030314,227.93785295386877
53061051921,53033028402,1306.2836234629344
53061051921,53033009100,165.0696231938911
53061051921,53047940200,172.05768235827725
53061051921,53033029206,545.2516687167215
53061051922,53061051922,212.0333669498626
53061051922,53061051934,94.53169407434133
53061051922,53033008402,38.45610592121224
53061051922,53033032321,45.683010688361875
53061051922,53033005100,64.36893341957081
53061051922,53033006600,54.76163149064347
53061051922,53033007203,57.54263447468169
53061051922,53033009600,60.462961153320705
53061051922,53061051912,188.36172041588483
53061051922,53033008200,129.1187231720168
53061051922,53061051926,218.11455575131367
53061051922,53033024302,138.60068748133907
53061051922,53061052007,71.32296978405395
53061051922,53061051937,2149.268348299229
53061051922,53033005000,93.86413504095222
53061051922,53033022201,76.42938765882248
53061051922,53033021803,879.8262866598176
53061051922,53033003201,79.55725348761561
53061051922,53033001600,80.91793290959961
53061051922,53033006200,82.23733887522779
53061051922,53033032320,167.0475979655852
53061051922,53033004301,84.68668079122259
53061051922,53061051921,493.99483519146526
53061051922,53033022003,87.08005269121745
53061051922,53061052203,176.96039929866006
53061051922,53033002400,89.59092658512976
53061051922,53033006703,90.4183226186196
53061051922,53033010302,91.18256367595434
53061051922,53033022204,91.8999856015748
53061051922,53033007002,92.69324181466186
53061051922,53033004703,187.1100216321364
53061051922,53061051916,970.7033420619014
53061051922,53033004600,95.37333405212405
53061051922,53061052005,96.41794763596377
53061051922,53033008004,97.42739506452934
53061051922,53033007600,295.0220542874044
53061051922,53061052120,99.28521298841373
53061051922,53061051918,2867.4861607785133
53061051922,53033007502,202.70238833378008
53061051922,53033001900,102.22548051304156
53061051922,53033021802,518.529301326769
53061051922,53061041601,104.93083165253499
53061051922,53033021906,318.70067410044
53061051922,53033032319,1509.0798585407088
53061051922,53061041704,1310.416892122061
53061051922,53061051936,1491.040445624717
53061051922,53053070703,111.55917184714639
53061051922,53033001202,112.76458586367487
53061051922,53033028300,142.6267117406032
53061051922,53033021903,346.3056634878998
53061051922,53033026200,234.28845805718035
53061051922,53033027901,118.68298892118212
53061051922,53033008101,1080.8407850523213
53061051922,53033021804,727.7218203562817
53061051922,53033008500,122.66475505492012
53061051922,53033004302,248.28937671245032
53061051922,53033021702,125.83417800066941
53061051922,53033008300,509.79845609753835
53061051922,53061041701,258.67645500163906
53061051922,53061041805,264.1342580189169
53061051922,53033005303,471.47082973049993
53061051922,53033026300,135.87919382354497
53061051922,53063003500,137.08966447170195
53061051922,53053063100,139.1986152221669
53061051922,53053060200,141.4226681316118
53061051922,53061041808,287.926477736732
53061051922,53033028000,147.90215641629942
53061051922,53033009200,151.82115073651255
53061051922,53033028402,748.8136070099032
53061051922,53033009000,208.418432008478
53061051922,53033027200,176.88261787859935
53061051922,53033009100,181.52129796452738
53061051926,53061051926,291.5171340112112
53061051926,53061052007,71.6677688243568
53061051926,53033007101,29.86558465446013
53061051926,53061051937,1574.3083881383686
53061051926,53033001800,37.73616317276162
53061051926,53061052204,51.35571758627225
53061051926,53061052112,43.32358077081525
53061051926,53061051912,222.8913044097421
53061051926,53033006100,92.75240643012172
53061051926,53061052107,147.33454337604667
53061051926,53033002500,51.14231446881666
