origin,destination,flow
53053073114,53053071413,9.241909266319302
53053073114,53033032010,0.0912733306590074
53053073114,53053072901,0.14894573281324772
53053073114,53033025304,0.3238303179974579
53053073114,53053070404,0.07898344199440963
53053073114,53053071415,0.49787140076115377
53053073114,53033022502,0.037801036672504486
53053073114,53053072801,0.13131001826286048
53053073114,53033032005,0.023950519427717403
53053073114,53033031709,0.01920333948640244
53053073114,53005010819,0.01655035280175063
53053073114,53053060500,0.042523064691356936
53053073114,53053060400,0.01194127669508857
53053073114,53053073121,0.10271071294396995
53053073115,53053071704,190.03426166253647
53053073115,53053071703,382.3554806489554
53053073115,53053063401,430.4301106858363
53053073115,53053071807,1007.3725423512061
53053073115,53033025302,190.02271929767693
53053073115,53053062600,1197.3373067001335
53053073115,53041970700,190.0111020224877
53053073115,53053071706,190.00589335956624
53053073115,53053062801,189.99658605815654
53053073115,53053071705,766.7952686312279
53053073115,53053061601,766.7581628080727
53053073115,53053071211,1148.9177617566759
53053073115,53053071901,574.3917133625608
53053073115,53041970600,189.91857222101328
53053073115,53053940002,622.316331521121
53053073115,53067010510,285.9479869578271
53053073115,53053071207,1820.4321270710163
53053073115,53033029505,189.74976301026345
53053073115,53053071504,573.5965056067497
53053073115,53053071503,573.258819196676
53053073115,53033031101,189.44749431274684
53053073115,53053063501,189.32263347888164
53053073115,53053073405,1431.3383853486423
53053073115,53053063000,380.32549671781175
53053073115,53053061602,188.90189072089066
53053073115,53053071409,379.7155387385712
53053073115,53053073301,188.35113502992323
53053073115,53053940007,187.94151305425902
53053073115,53053071408,1371.474733967903
53053073115,53053061200,186.92815609027969
53053073115,53053071100,186.33069405996685
53053073115,53067012330,373.2927592408392
53053073115,53053061300,184.24197499373847
53053073115,53053071707,229.44682144261967
53053073115,53053061002,917.9528571474004
53053073115,53053071305,863.3238735853848
53053073115,53053071403,718.4911224924979
53053073115,53053063200,175.3304113132939
53053073115,53053073200,691.2241414392623
53053073115,53053071505,208.03617215680637
53053073115,53053071304,1805.633601736165
53053073115,53053071304,678.5212579770306
53053073115,53067012412,138.6674904424304
53053073115,53053073404,287.96054121187836
53053073115,53053071411,1168.892905397965
53053073115,53053072907,201.46370837550043
53053073115,53053072907,319.4689586926368
53053073115,53053073111,203.7137264567709
53053073115,53053073407,145.68429980031001
53053073115,53053073124,1291.671769953619
53053073115,53053073126,360.4654959239126
53053073115,53067012720,47.873966781537916
53053073115,53005010500,40.21135676780029
53053073115,53053073130,429.571566540303
53053073115,53053073128,557.8877641909291
53053073115,53053072903,22.20499382142187
53053073115,53053061100,16.781058992659602
53053073115,53053940010,55.95580247967492
53053073115,53033032330,26.273733558565645
53053073115,53033024704,8.560773968929281
53053073115,53053060300,14.042184377747445
53053073115,53053073122,57.6873247103472
53053073115,53053073122,6.333942300026877
53053073115,53053940004,3.163132999343437
53053073115,53053071206,35.42609223115091
53053073115,53053073115,8.013035757583612
53053073115,53053070401,1.5119180163875117
53053073115,53041971400,1.3434149394361081
53053073115,53053071417,5.788183377000768
53053073115,53053073406,1.8747884888790483
53053073115,53053072408,0.6233825166863117
53053073115,53053073118,0.4819845838619347
53053073115,53037975500,0.3700544252692593
53053073115,53053073001,0.2728580171329697
53053073115,53053071306,0.20169463359651982
53053073115,53053071307,0.15329709450862905
53053073115,53053940009,0.1235391391715809
53053073115,53053071413,4.170084692992822
53053073115,53041972000,0.21117537629036845
53053073115,53053071205,0.07780676166369954
53053073115,53033023808,0.06495985853498829
53053073115,53033031502,0.05416931393239386
53053073115,53053071310,0.04071991160671936
53053073115,53053070404,0.02987906218410523
53053073115,53053071415,0.17819993714936716
53053073115,53033022604,0.02024548815939733
53053073115,53005010819,0.016573018260182298
53053073115,53061052203,0.012974191999733167
53053073115,53053073121,0.180791447574543
53053073118,53053071808,161.31342644825762
53053073118,53053071805,161.31281916505668
53053073118,53053071703,161.31106368411704
53053073118,53053071806,325.44740239824
53053073118,53041970800,161.30587789978165
53053073118,53053063401,161.30255727518306
53053073118,53053071807,1064.0047137173526
53053073118,53033025302,489.5393013039372
53053073118,53033030503,325.3999423676688
53053073118,53053061400,1188.344962091154
53053073118,53053062600,653.5496533242975
53053073118,53053071706,325.3439415418304
53053073118,53053062801,325.3157076464817
53053073118,53053063302,325.27173905148265
53053073118,53067011200,161.19842115234803
53053073118,53053071705,161.1705803492545
53053073118,53053061601,325.1280612971438
53053073118,53053071211,1882.6026501681831
53053073118,53053071901,488.88138022130136
53053073118,53053940002,1226.0310391367182
53053073118,53053071207,4294.481433707857
53053073118,53053071504,488.0791603421033
53053073118,53053071503,160.67375669748333
53053073118,53033031101,650.5803783203044
53053073118,53053072311,323.5587367745612
53053073118,53053063501,365.27931383025395
53053073118,53053060904,159.90681778410243
53053073118,53053073405,322.05904286349306
53053073118,53033029604,159.3429557492036
53053073118,53053072106,158.86692040843093
53053073118,53053062000,158.24825389183172
53053073118,53053063502,157.56703565676224
53053073118,53053061602,156.9876518666368
53053073118,53053071409,315.5058923271184
53053073118,53053073301,313.0758248572752
53053073118,53053940007,153.88431803918192
53053073118,53053071408,307.9457737431357
53053073118,53053061501,151.3490851023981
53053073118,53053071100,150.27248279361498
53053073118,53053062802,148.62385307434667
53053073118,53053071707,295.88590306087826
53053073118,53053061002,144.37374489081253
53053073118,53033031704,140.5576667352299
53053073118,53053071305,657.2754594410358
53053073118,53053071403,401.3281563401161
53053073118,53035080700,128.1289517861658
53053073118,53053073200,619.8110109527709
53053073118,53053072310,115.33007920966186
53053073118,53053071304,1523.517562934233
53053073118,53053071304,1019.5942185788764
53053073118,53067012412,84.43940867231395
53053073118,53053073404,411.9278866231927
53053073118,53053071411,125.76695641981888
53053073118,53053072907,175.14455580137016
53053073118,53053071803,150.2770506819045
53053073118,53053073111,186.5951772667909
53053073118,53053073407,620.7304042799232
53053073118,53053073124,1488.3400923702422
53053073118,53053940012,25.83060582230079
53053073118,53053073126,112.68501413163656
53053073118,53053070703,111.38813732364177
53053073118,53053073130,702.030059025106
53053073118,53053073133,92.92512987625236
53053073118,53053073128,110.8651646331825
53053073118,53053073302,34.44421219968553
53053073118,53053061100,6.770035756962131
53053073118,53053940010,21.599385632090126
53053073118,53053073119,9.035990602322142
53053073118,53053060300,3.735037760076566
53053073118,53053073122,66.42721340503363
53053073118,53053073122,11.886227700661705
53053073118,53053071206,47.01952081509865
53053073118,53053073408,1.4127442625784572
53053073118,53053070401,2.481379888103646
53053073118,53053071417,5.23842899966685
53053073118,53053073406,4.283853979407361
53053073118,53053071902,0.6292724029530924
53053073118,53033023601,1.0266359958291684
53053073118,53053073118,5.328411176832717
53053073118,53053073001,0.3306749836729462
53053073118,53053071307,0.7823400808888787
53053073118,53053071413,2.7689096068156824
53053073118,53053071205,0.18583536841212003
53053073118,53053072901,0.31595566383831836
53053073118,53067012421,0.20639525462370614
53053073118,53033023808,0.24268976019200114
53053073118,53033025304,0.10472237590939414
53053073118,53033031502,0.08715881854825663
53053073118,53053060600,0.06974539847283373
53053073118,53033032006,0.05540756702546494
53053073118,53033031204,0.04342399142595674
53053073118,53053070404,0.1106025467006893
53053073118,53053071415,0.08452901619042823
53053073118,53053073110,0.024243471946600467
53053073118,53053072315,0.02098143758698003
53053073118,53033032211,0.0175801822932181
53053073118,53053072313,0.014305413551370234
53053073118,53033032217,0.011894999068916704
53053073118,53053060500,0.00995762853256225
53053073118,53053073121,0.38197092966099483
53053073119,53027001000,188.67415337613224
53053073119,53053071805,377.34553831326076
53053073119,53061041904,188.66891691557407
53053073119,53053071601,188.66282238119558
53053073119,53061041809,188.6547882268321
53053073119,53041970800,188.6449891793158
53053073119,53053071807,756.8361986288108
53053073119,53033025302,188.61797367126388
53053073119,53053062600,568.0901394619268
53053073119,53053062801,188.56168048018105
53053073119,53067011200,756.324330277913
53053073119,53053061601,376.9268957909309
53053073119,53053071211,1135.0862845074635
53053073119,53053071901,376.6490060636274
53053073119,53053071207,3168.988758521045
53053073119,53053071503,375.8527437801225
53053073119,53053063501,235.7323345991378
53053073119,53053073405,564.5010776042043
53053073119,53067011500,186.99542326662205
53053073119,53053073301,747.4787016567047
53053073119,53053940007,185.5699543927839
53053073119,53053071408,369.61609371449754
53053073119,53053061501,231.08716625684175
53053073119,53053061300,182.84130819438397
53053073119,53053061002,362.05463975247477
53053073119,53053071305,1169.2994598352573
53053073119,53053062400,175.82842783538646
53053073119,53053073200,2191.009721486631
53053073119,53033025704,166.1116217869542
53053073119,53053071304,1002.2744501043717
53053073119,53053071304,185.64260843505903
53053073119,53067012412,268.45131525923784
53053073119,53053072907,275.0324188037
53053073119,53053071803,108.44156774217198
53053073119,53061051930,94.00155904593915
53053073119,53053073111,246.2830405339096
53053073119,53053073407,71.2783096180082
53053073119,53073000401,125.42611151969689
53053073119,53053073124,1352.0987529484632
53053073119,53033023401,45.75336637450908
53053073119,53053073126,124.56679338834688
53053073119,53053073130,489.16033167110675
53053073119,53053073133,80.20690609516963
53053073119,53053073128,40.81300035150608
53053073119,53061053301,14.092679279571051
53053073119,53053073302,20.382472349089166
53053073119,53053061100,14.941088098012557
53053073119,53007960502,11.007679161436942
53053073119,53053073119,45.703699065020174
53053073119,53053060300,3.4573527061053113
53053073119,53053073122,10.128794053122029
53053073119,53053073122,32.13293192923459
53053073119,53053071206,13.371781252897213
53053073119,53053070401,0.9711149508571728
53053073119,53033023801,1.6474099345397357
53053073119,53053071417,0.6253300602556385
53053073119,53053073406,0.443084309044994
53053073119,53067012221,0.6058040570369918
53053073119,53053072408,0.2044672086549408
53053073119,53053073118,0.29690807542723896
53053073119,53053071306,0.10721125081683933
53053073119,53053072305,0.07385535128917867
53053073119,53053071413,0.2858910939884869
53053073119,53053071205,0.04576512884336054
53053073119,53073000501,0.034015988541085396
53053073119,53033031204,0.024363055147383485
53053073119,53053070404,0.01712302544535203
53053073119,53033031709,0.012908991150084525
53053073119,53053073121,0.24458777580013014
53053073121,53053071808,212.5432344883156
53053073121,53027001000,340.55049263462547
53053073121,53053071805,169.0657226863022
53053073121,53033030700,169.06330422108658
53053073121,53053063401,509.5955044446609
53053073121,53053071807,681.0552281162225
53053073121,53033030503,340.51572350615425
53053073121,53053061400,553.0103995948641
53053073121,53053062600,1704.8326534371547
53053073121,53053063302,340.46470930174286
53053073121,53053071705,169.01413447547873
53053073121,53053061601,169.00497915599144
53053073121,53033030504,168.9923824029644
53053073121,53053071211,3111.4688005938697
53053073121,53053071901,168.94270057185423
53053073121,53053940002,680.4676592821467
53053073121,53053071603,340.1667548969013
