origin,destination,flow
53053071505,53063002501,73.96598218291437
53053071505,53053071403,708.7356346845268
53053071505,53053071305,1333.244856980119
53053071505,53033030312,150.80951143155838
53053071505,53025011002,76.11066427579883
53053071505,53053071707,807.7976448419605
53053071505,53033030901,77.03985295778112
53053071505,53053061501,154.86057697429703
53053071505,53053071408,2226.2864206581535
53053071505,53063002300,117.59175592069772
53053071505,53053940007,256.90600738499194
53053071505,53033030304,238.1355235827706
53053071505,53053073301,160.0396320239753
53053071505,53033005303,100.23384478490867
53053071505,53053071409,325.7249694695343
53053071505,53053061602,81.57731479617387
53053071505,53053063502,81.96365887412479
53053071505,53061052402,82.58240685921417
53053071505,53067011500,83.33312896035551
53053071505,53027000900,84.2128454030123
53053071505,53053073405,340.7801189410088
53053071505,53053063100,428.701596244256
53053071505,53053063501,172.3121825351374
53053071505,53033031101,86.82646036476483
53053071505,53053071503,2505.9813909696286
53053071505,53053071504,1687.7045391029474
53053071505,53053060200,201.27583204103667
53053071505,53053071207,1331.1553102923453
53053071505,53053071603,432.4280813234938
53053071505,53053940002,850.9892573610564
53053071505,53061052208,92.48226367781949
53053071505,53053071211,186.7799211661948
53053071505,53053061601,188.2657278495177
53053071505,53053071705,855.7985677340087
53053071505,53053063302,191.74494728524553
53053071505,53053061400,485.5517944362205
53053071505,53035092200,98.16937585959292
53053071505,53033030501,99.41808768663276
53053071505,53033028402,301.53840479558704
53053071505,53033030204,305.87268093763646
53053071505,53063000400,206.50003416639765
53053071505,53053063401,681.9638129735456
53053071505,53033027200,106.07873075598617
53053071505,53033030700,107.56140176593776
53053071505,53053071601,550.0640617956516
53053071505,53033030313,310.2109003627413
53053071505,53027001000,347.12204735447847
53053071505,53033030006,358.21037674908973
53053071505,53033030801,126.54042780124833
53053071505,53033029206,979.3229093163851
53053071506,53053073121,138.02709660186088
53053071506,53053073502,43.11656040704099
53053071506,53033031000,19.62388029875037
53053071506,53033032005,24.145845365946776
53053071506,53053071415,27.018598951973296
53053071506,53067010802,28.63058551970858
53053071506,53033032002,30.07707663615544
53053071506,53053071413,166.13051786521706
53053071506,53053940009,32.260768661950195
53053071506,53053071307,136.34513621014483
53053071506,53033030404,35.06962619252862
53053071506,53053071306,36.48980951749342
53053071506,53033010900,37.374778980326596
53053071506,53027000202,75.99396292106144
53053071506,53067012420,38.33360964178669
53053071506,53053073406,119.50694715095483
53053071506,53033007002,40.311224815809275
53053071506,53033007303,40.82967100996562
53053071506,53053071309,125.65252678514987
53053071506,53053071417,268.7523745787315
53053071506,53053071206,1001.7177911502854
53053071506,53053940004,179.2989123907487
53053071506,53053073122,45.07939033326768
53053071506,53053073122,244.31006963330327
53053071506,53053062501,46.4363295535151
53053071506,53033021802,47.080713183408996
53053071506,53053072603,47.838906328120885
53053071506,53053071506,48.54288166870152
53053071506,53053073128,738.0101599934628
53053071506,53053073133,49.89506635379061
53053071506,53053073130,50.34628550090033
53053071506,53067010100,205.40750241648493
53053071506,53035091800,51.0254771429295
53053071506,53035091900,51.395471781735786
53053071506,53053073126,184.10719906517505
53053071506,53053073407,424.22907915816864
53053071506,53035092101,66.70241683725318
53053071506,53033028300,53.14696644595703
53053071506,53053062300,53.70769974013785
53053071506,53053071411,455.50907775479754
53053071506,53045960401,54.94562370246227
53053071506,53033026200,281.22312681545435
53053071506,53053073404,241.98290446447967
53053071506,53067012412,114.1713463937317
53053071506,53053061800,115.00300258517932
53053071506,53053071304,189.61664600343065
53053071506,53053071304,825.4662094137136
53053071506,53033009300,58.5117014882842
53053071506,53033008101,268.46218050438887
53053071506,53053071505,705.933116630352
53053071506,53053063200,226.6641839193799
53053071506,53053071403,609.9170306833555
53053071506,53053071305,1412.7425712964566
53053071506,53033030312,60.88528805383064
53053071506,53033008500,93.03909002937328
53053071506,53053071707,407.04033253852987
53053071506,53035091204,61.97067373464871
53053071506,53053061300,125.82513535479889
53053071506,53053061501,509.3285128391489
53053071506,53033030600,127.38841586374835
53053071506,53067011626,63.74194631713857
53053071506,53053071408,3361.486564630791
53053071506,53053940007,130.297254052023
53053071506,53033030304,65.01417361324253
53053071506,53053073301,598.6877354993367
53053071506,53053071409,133.36320522234388
53053071506,53053061602,66.47029357262741
53053071506,53063012300,66.86602989280583
53053071506,53053062000,204.66301961722615
53053071506,53033029309,67.99037336988029
53053071506,53053073405,277.38927134935443
53053071506,53053063100,297.8039850516361
53053071506,53053063501,210.87781841699336
53053071506,53033031101,212.58455144174818
53053071506,53053071503,1670.803176596103
53053071506,53053071504,745.0225681422596
53053071506,53053060200,787.0592533196809
53053071506,53053071207,998.0192391726073
53053071506,53053071603,223.16856435119539
53053071506,53053940002,678.0473771864768
53053071506,53053071211,609.0377128625431
53053071506,53035080102,75.98784923738181
53053071506,53053061601,253.13631185713973
53053071506,53033028000,77.36017999489357
53053071506,53053071705,317.05280961549613
53053071506,53067011200,160.03415832973445
53053071506,53053063302,347.97472462022097
53053071506,53033030314,81.89054932159974
53053071506,53053061400,379.1931908413061
53053071506,53033029003,84.51255559840024
53053071506,53033030501,260.7726636136984
53053071506,53033028402,555.915372531925
53053071506,53033030204,89.82074544893668
53053071506,53053063401,398.09418481596043
53053071506,53053071601,192.90233236564745
53053071506,53033030313,101.23453438648868
53053071506,53033029206,784.1286368837104
53053071601,53053073121,15.394552254696768
53053071601,53053071209,23.4014810549884
53053071601,53061052203,33.200544881012576
53053071601,53053073502,39.84483838010039
53053071601,53033007700,44.58125993131656
53053071601,53067010802,48.18139542013914
53053071601,53033008402,100.8256686897843
53053071601,53053060600,158.73973775588564
53053071601,53033007203,165.79577095604847
53053071601,53033032010,57.51383025499766
53053071601,53033008200,59.77467319527163
53053071601,53053071307,184.90317728459635
53053071601,53035090400,95.13838869102082
53053071601,53063010506,65.05959408352815
53053071601,53067012530,66.55148363554505
53053071601,53067012221,68.25213998089161
53053071601,53033010900,208.16059656128684
53053071601,53067012420,70.10156630431104
53053071601,53053073406,89.31851872025486
53053071601,53063014400,72.75104808670145
53053071601,53033030405,73.67389111860055
53053071601,53067011721,74.69716167087925
53053071601,53053073408,75.7587746696767
53053071601,53053071206,519.8457807387736
53053071601,53053940004,391.87257099527346
53053071601,53053073122,79.38652621518511
53053071601,53053062501,240.99305883577233
53053071601,53053940010,202.9469897322457
53053071601,53053070703,82.19795366013503
53053071601,53033005804,83.02403963986798
53053071601,53053073126,83.6815961926146
53053071601,53053073407,168.76855997176838
53053071601,53053073111,106.4109178529875
53053071601,53035092101,85.95940852245141
53053071601,53053071411,86.92026316487262
53053071601,53033026200,351.9477053171884
53053071601,53053073404,177.91549037841418
53053071601,53053061800,89.66869409159641
53053071601,53053071304,90.42756969262828
53053071601,53033009300,479.6995662746768
53053071601,53053062400,207.0549245451632
53053071601,53053063200,93.0168527288635
53053071601,53035081000,93.8456195723123
53053071601,53033022001,94.681125433196
53053071601,53053071305,597.3255967052622
53053071601,53033030312,96.16029845135922
53053071601,53053071707,96.7777912318628
53053071601,53035091204,97.28313549843628
53053071601,53053061300,97.99714331003321
53053071601,53033008300,197.3578306597655
53053071601,53053071100,99.1699880797219
53053071601,53053061501,124.48209008466922
53053071601,53053940007,751.3242854555407
53053071601,53033030304,201.42210113323696
53053071601,53053073301,559.6258764154833
53053071601,53033005303,102.36511834818613
53053071601,53053061602,102.75802007132893
53053071601,53053063502,103.27333250218601
53053071601,53053061700,104.20408587528871
53053071601,53053073405,420.27758828608495
53053071601,53053063100,530.1221285848887
53053071601,53053063501,426.5249180663289
53053071601,53033031101,188.08168466823733
53053071601,53053071503,597.5462697626119
53053071601,53053071504,219.20349812142186
53053071601,53053060200,995.9841590994306
53053071601,53053071207,1618.2678066455958
53053071601,53053071603,1466.227143789271
53053071601,53053940002,340.4453003244393
53053071601,53033029702,114.32021178286537
53053071601,53053071211,461.0906173314834
53053071601,53053061601,116.15538366829654
53053071601,53033026700,117.12372063684016
53053071601,53053071705,1186.5123853243756
53053071601,53047970601,119.53657338596427
53053071601,53053063302,1815.3479668058608
53053071601,53033030314,122.26021430303828
53053071601,53033029803,123.55879382681671
53053071601,53033028902,125.29412425599351
53053071601,53053061400,891.0337245818813
53053071601,53033030501,546.0569694063935
53053071601,53033028402,259.60939396605437
53053071601,53033028402,132.32526533323596
53053071601,53053063401,1182.340628834833
53053071601,53033009000,137.15364037728054
53053071601,53033027200,139.24537369553556
53053071601,53053071601,6511.140444467092
53053071601,53033030006,146.0194218186058
53053071601,53033029004,150.96113920210217
53053071601,53033030801,320.3288371474156
53053071601,53033029206,343.4926715398472
53053071603,53033004101,10.847194216175087
53053071603,53053073121,92.86535983470384
53053071603,53033008004,17.973729653221966
53053071603,53033004703,21.601566686205594
53053071603,53033006703,24.51170738564026
53053071603,53033031709,54.090570181847774
53053071603,53033005000,29.020941335975763
53053071603,53033032011,30.957687685339884
53053071603,53035090902,32.53320044744055
53053071603,53033009600,34.2135267216072
53053071603,53053071415,152.5235417367311
53053071603,53033010102,73.64300584069326
53053071603,53033005100,37.62338663238885
53053071603,53033032006,38.76699191433573
53053071603,53053060600,40.072275212523635
53053071603,53033007203,82.67459357893433
53053071603,53067012421,41.65159996470356
53053071603,53031950604,42.236611100487046
53053071603,53053071205,64.80741303882483
53053071603,53033008200,88.26889403032433
53053071603,53053071413,336.7711303712899
53053071603,53053071307,319.03711790983726
53053071603,53053071306,46.08479002829535
53053071603,53033009701,47.057525605861166
53053071603,53033010900,95.83009238841282
53053071603,53027000202,47.78601983181144
53053071603,53063014002,48.33164775650281
53053071603,53067012420,98.73901134817633
53053071603,53033009900,49.697928743991135
53053071603,53033007303,101.11823596796636
53053071603,53053071417,371.1863281712295
53053071603,53053073115,51.39442467110755
53053071603,53053071206,1117.1627863288827
53053071603,53053940004,132.97395449966137
53053071603,53053062501,241.7587297874781
53053071603,53033008002,108.23588271468527
53053071603,53067012331,54.213668989605665
53053071603,53053940010,110.1622925689095
53053071603,53053073302,111.10525071460495
53053071603,53053073128,168.77535244780236
53053071603,53053073130,56.26640384902998
53053071603,53067010100,113.96324347879649
53053071603,53033011902,56.90769694033413
53053071603,53053073126,129.4766532633093
53053071603,53053940012,57.676924733988336
53053071603,53053073407,292.43421030530874
53053071603,53053073111,58.390380774859636
53053071603,53053062300,296.84707845518614
53053071603,53033030310,59.462976623447744
53053071603,53035080300,59.9263432653401
