origin,destination,flow
53053071309,53033008101,182.827830900398
53053071309,53033009300,181.97110325084805
53053071309,53053071304,1447.7351269360486
53053071309,53053071304,2798.647935894756
53053071309,53067012412,176.8931049919665
53053071309,53033031910,87.68873040374065
53053071309,53053073404,1132.2254528294293
53053071309,53033026200,431.39630378192913
53053071309,53053071411,85.14054279039733
53053071309,53053062300,168.35070618177772
53053071309,53053073114,83.3115004850937
53053071309,53053073111,247.51856751151564
53053071309,53053073407,1168.4355939826353
53053071309,53053073124,81.21823080395231
53053071309,53053940012,80.52858665898104
53053071309,53053073126,500.13701175014194
53053071309,53033029901,79.08258520128747
53053071309,53053073130,392.8100428651613
53053071309,53053073133,77.68590989840719
53053071309,53053073128,1729.7153989699677
53053071309,53053073302,151.34043441287596
53053071309,53033029306,149.87528166481118
53053071309,53053940010,74.19923950560893
53053071309,53053073122,678.631143642199
53053071309,53053073122,72.19683924029133
53053071309,53053940004,142.06886615363342
53053071309,53053071206,1903.391950039818
53053071309,53053073408,68.51800959842318
53053071309,53053073115,67.52097672756788
53053071309,53053071309,515.40286757138
53053071309,53053073406,276.80915451045195
53053071309,53033010900,64.14013969281172
53053071309,53053073118,94.70582207216206
53053071309,53053073001,61.83011335326406
53053071309,53035090400,60.13715599118577
53053071309,53053071306,116.5259529710568
53053071309,53053071307,702.9518765855825
53053071309,53053071413,163.5008125442082
53053071309,53045960500,52.93569024058541
53053071309,53067012421,51.30684435448714
53053071309,53033007203,99.73403517881097
53053071309,53053071310,94.09272890339713
53053071309,53053060600,42.798515872333
53053071309,53033031709,38.77028216016951
53053071309,53053073502,34.32421379710194
53053071309,53033008004,28.763722678843905
53053071309,53053071209,21.277976017608403
53053071309,53053073121,392.94444035661246
53053071310,53033029206,781.7831051902923
53053071310,53033030801,425.04247206215643
53053071310,53027001000,99.68851190310814
53053071310,53033028802,143.5400776368119
53053071310,53033011200,92.76217647603002
53053071310,53033030313,90.86120020627844
53053071310,53033011802,89.03250159546762
53053071310,53001950500,176.14214920272693
53053071310,53053071601,346.282640745279
53053071310,53033028402,980.6337419684205
53053071310,53033030501,337.30744481280055
53053071310,53053061400,417.8325175728055
53053071310,53033009200,82.3612295532154
53053071310,53033030314,81.6172449193435
53053071310,53053063302,590.3682079441663
53053071310,53025010700,79.92735790787799
53053071310,53053061601,399.9565773762921
53053071310,53053071211,1909.52287884741
53053071310,53053940002,571.290340905721
53053071310,53067010510,77.49680736391821
53053071310,53053071603,348.9057855754029
53053071310,53053071207,4654.3665800160725
53053071310,53033029208,75.43899558220016
53053071310,53053060200,397.466266422369
53053071310,53053071504,74.46419824303575
53053071310,53053071503,315.8845808987093
53053071310,53033031101,73.13131932447625
53053071310,53053063501,164.57787580204513
53053071310,53053063100,254.7990331127337
53053071310,53053073405,613.7818883683542
53053071310,53033029309,143.54496698522522
53053071310,53067010300,70.66477931771058
53053071310,53053061700,141.37708017652352
53053071310,53033028801,69.63622313692045
53053071310,53053061602,69.40945795667847
53053071310,53053073301,557.2572658088311
53053071310,53033030304,276.58578757411954
53053071310,53053940007,137.52277466382898
53053071310,53053071408,410.40719538555055
53053071310,53033030802,67.46277664960755
53053071310,53033030600,67.00849357447771
53053071310,53053061501,134.33780556995794
53053071310,53053071100,66.3828264719725
53053071310,53053061300,66.0388003296043
53053071310,53053071305,2286.528247088213
53053071310,53033029205,65.24938774493306
53053071310,53053071403,64.84954502258732
53053071310,53035092300,64.39581969185542
53053071310,53053071505,63.897077952353115
53053071310,53033008101,128.16152479454604
53053071310,53033009300,127.64205277903879
53053071310,53053071304,1253.3269382276617
53053071310,53053071304,3963.3331582654982
53053071310,53033027901,124.6926611427005
53053071310,53075000201,61.43758032723145
53053071310,53067012412,60.99371815704774
53053071310,53053073404,1220.83023531184
53053071310,53033026200,241.94190338732523
53053071310,53027001500,59.556646089295114
53053071310,53053071411,59.08494063910555
53053071310,53053062300,58.52745280813699
53053071310,53075000400,58.06877769199267
53053071310,53053073111,450.60488791594844
53053071310,53053073407,866.7254541245815
53053071310,53053073124,201.1090773755809
53053071310,53067010600,56.42590756474205
53053071310,53053940012,55.95970723222834
53053071310,53053073126,294.5236472056291
53053071310,53053940005,55.08566830520069
53053071310,53053070703,54.514322041190965
53053071310,53067010100,54.070751876281804
53053071310,53053073130,203.3291203002441
53053071310,53053073133,53.347474798897906
53053071310,53053073128,772.48475034288
53053071310,53067012224,52.289488409332655
53053071310,53053940010,51.899674130093366
53053071310,53067012331,51.40716377922135
53053071310,53053062501,50.92482333306852
53053071310,53053073122,50.41175298849946
53053071310,53053073122,1332.789367420592
53053071310,53053071206,3200.6163965029205
53053071310,53053073408,48.536077481216715
53053071310,53033030405,96.98387895223877
53053071310,53053071417,143.29305393348136
53053071310,53053071309,141.25051006618142
53053071310,53033009900,46.14764683973507
53053071310,53053073406,320.3466086131201
53053071310,53033010302,44.70421620358648
53053071310,53033025804,44.260929022135265
53053071310,53027000202,88.4971743754271
53053071310,53033010900,88.07606165466339
53053071310,53053071306,140.75007746688144
53053071310,53033031912,42.21885616532364
53053071310,53053071307,1483.8880968374333
53053071310,53053071413,122.74202853966645
53053071310,53053071205,80.64117247909888
53053071310,53067012421,39.280698575155924
53053071310,53033007203,78.03044091151754
53053071310,53009001702,38.04906841283132
53053071310,53033001400,112.02033634631518
53053071310,53053071310,35.63665015280565
53053071310,53053073110,34.18260733322106
53053071310,53033032007,66.77016324181889
53053071310,53033004500,32.00518696926235
53053071310,53063004500,30.769686094486673
53053071310,53033032011,66.27681188691679
53053071310,53033003100,26.726955740997436
53053071310,53053073502,47.20921884300599
53053071310,53061052203,19.148400748866095
53053071310,53053071209,12.837479043660155
53053071310,53053073121,282.78086316392546
53053071403,53033029206,517.5352788244138
53053071403,53033030006,302.9120683431446
53053071403,53027001000,575.2600226680827
53053071403,53033030313,276.4474637074209
53053071403,53053071601,803.6882119602641
53053071403,53053063401,555.2471828250195
53053071403,53033028402,638.3831221884831
53053071403,53033027300,124.474714841925
53053071403,53033030501,245.3150638059475
53053071403,53053061400,121.47417395013865
53053071403,53033028902,239.01160149999765
53053071403,53033026400,117.21073359417677
53053071403,53067011200,230.67868125810932
53053071403,53053071705,455.5546732118006
53053071403,53053940006,112.75778223547577
53053071403,53053061601,335.94783757542115
53053071403,53033029702,111.32720830932918
53053071403,53053940002,331.1928030901072
53053071403,53053071207,327.1425204910354
53053071403,53053060200,486.55398940287733
53053071403,53053071504,750.7244601365982
53053071403,53053071503,2757.8989784250425
53053071403,53053063501,314.46316272311924
53053071403,53053063100,337.5927292462509
53053071403,53053073405,206.31092174694345
53053071403,53033030101,102.38380933535375
53053071403,53033029309,101.58829381819653
53053071403,53053061700,100.67874673777744
53053071403,53053061602,325.0574214585453
53053071403,53053071409,199.10871685550714
53053071403,53053073301,345.70973475401036
53053071403,53033030304,171.35192104560838
53053071403,53053940007,194.23896813316247
53053071403,53053071408,4426.243060507509
53053071403,53053061501,95.97940745367777
53053071403,53033008300,95.51794744106063
53053071403,53053061300,189.72607543237729
53053071403,53053071707,566.7497759346102
53053071403,53053071305,93.80690840360415
53053071403,53053071403,1891.0934321297366
53053071403,53033022001,92.47506197865663
53053071403,53053071505,689.0085425773344
53053071403,53033008101,91.07455455804698
53053071403,53033009300,294.3063871171835
53053071403,53053071304,89.91140177796771
53053071403,53033027901,111.09936091454955
53053071403,53049950301,88.53704304558896
53053071403,53067012412,87.9155474894286
53053071403,53053073404,195.60345798559928
53053071403,53033026200,172.34226359245747
53053071403,53033029806,85.31948823297412
53053071403,53033030309,84.4903293057867
53053071403,53053071411,1319.0464958675816
53053071403,53053062300,82.58959330061485
53053071403,53033021903,163.27109556419836
53053071403,53053073407,242.64246423279724
53053071403,53053940012,80.30649279177922
53053071403,53033028901,119.14516467386204
53053071403,53033005804,79.22173664058145
53053071403,53067010100,157.5003547344756
53053071403,53053073128,155.85628957424777
53053071403,53053073302,76.9618713505956
53053071403,53033021906,76.17387243064088
53053071403,53067012224,75.50924450456324
53053071403,53053940010,74.83661049299789
53053071403,53033021802,73.89808379948403
53053071403,53053062501,145.94050542658886
53053071403,53053073122,361.13148616318927
53053071403,53053071206,586.3872789136244
53053071403,53053071417,854.9418231269007
53053071403,53053071309,136.98818379826872
53053071403,53033007303,67.75967752900495
53053071403,53033007002,268.50517968313363
53053071403,53053073406,132.0578031478771
53053071403,53033030403,64.70118547923127
53053071403,53027001602,63.55554484161843
53053071403,53033028600,62.18573674370553
53053071403,53053071306,60.39114149790828
53053071403,53053071307,205.36133070919593
53053071403,53053940009,57.121875471492665
53053071403,53053071413,280.6492553060255
53053071403,53033029508,54.819262601037615
53053071403,53033008200,106.47371065133201
53053071403,53033032010,63.50608756985823
53053071403,53033029902,48.20986405741865
53053071403,53033003500,45.71301739582937
53053071403,53033008402,43.46839640285424
53053071403,53067010802,40.9891746271731
53053071403,53033032005,35.89414672398881
53053071403,53033008004,29.18949903802294
53053071403,53053073121,70.39091571100134
53053071403,53033004101,14.285503347862738
53053071408,53033029206,254.8433812481521
53053071408,53033030801,385.5146394282564
53053071408,53033030006,335.3766940869318
53053071408,53033011200,107.34649186715944
53053071408,53033030313,210.28352140568032
53053071408,53057951800,101.61989881008502
53053071408,53053063401,402.03815001499555
53053071408,53033030204,97.81737098273373
53053071408,53033010001,96.30655753876927
53053071408,53033028402,502.7349297727179
53053071408,53033030501,401.7402069303577
53053071408,53053061400,186.774282179217
53053071408,53033029803,91.79856191778713
53053071408,53067011200,90.66387070334076
53053071408,53053071705,180.27133559320708
53053071408,53053061601,268.81854034760573
53053071408,53033029702,88.22617892699837
53053071408,53053940002,87.45227102149653
53053071408,53053071603,86.60010677586018
53053071408,53053071207,606.1759947716753
53053071408,53033029208,84.54465035261286
53053071408,53053060200,254.20693434879976
53053071408,53053071504,631.9127341698633
53053071408,53053071503,1292.1684226445807
53053071408,53033031101,164.06667822420064
53053071408,53053063501,80.76185958032079
53053071408,53053063100,242.56265873905042
53053071408,53053073405,79.48176996868632
53053071408,53027000900,98.71044855059867
53053071408,53067011500,156.77031329923295
53053071408,53053062000,155.1861500068264
53053071408,53053063502,76.40101065896889
53053071408,53053061602,153.0758203917872
53053071408,53053071409,688.771081343373
53053071408,53053940007,75.02256900667528
53053071408,53061052401,301.2788943539119
53053071408,53053071408,5586.883015478059
53053071408,53067010520,73.29563842319548
