origin,destination,flow
53053072109,53053072112,2.271733339798112
53053072109,53053071417,0.6580065384387626
53053072109,53053071309,0.4822712850233633
53053072109,53053071902,0.35736876923525057
53053072109,53067012221,0.24396759852447886
53053072109,53053071413,0.18212096761844876
53053072109,53053060908,0.15527356822357852
53053072109,53053072107,0.8766104138903745
53053072109,53053072909,0.3376851500713396
53053072109,53053060400,0.1742478172873807
53053072109,53053060600,0.06530000427932099
53053072109,53067012002,0.05097578665125221
53053072109,53053072313,0.04117030125769247
53053072109,53053071210,0.030603178359347345
53053072109,53053072801,0.16107916187350485
53053072109,53053060800,0.016139873555865186
53053072109,53053072315,0.028157511990391626
53053072109,53035090700,0.01470170648385987
53053072109,53053072109,0.1894184687891567
53053072111,53053071704,159.6108286528728
53053072111,53053071806,159.6085573693853
53053072111,53053071807,1558.2062119887687
53053072111,53053061400,319.2009102968131
53053072111,53053062600,2838.1461955481345
53053072111,53053062801,159.5834131757387
53053072111,53067011200,159.5658122400882
53053072111,53035080200,159.54770304350643
53053072111,53035080102,159.52467607054305
53053072111,53053071901,3674.831937560393
53053072111,53053940002,637.7830734202234
53053072111,53053060400,159.39384217647572
53053072111,53053071503,159.3142362773482
53053072111,53053072311,477.5864012157208
53053072111,53053063501,636.2042144958249
53053072111,53053063000,158.89918192046946
53053072111,53053072106,4291.734175792415
53053072111,53067011500,158.19777750644457
53053072111,53053061700,157.61184890833064
53053072111,53053061602,314.29054095337835
53053072111,53035080900,156.64648440219662
53053072111,53035090201,155.66769810254732
53053072111,53053073301,154.13399372977085
53053072111,53053940007,152.37841684930572
53053072111,53033030802,150.50502441296703
53053072111,53053072109,1408.8301800334643
53053072111,53053061200,289.44142111688654
53053072111,53053072315,422.88524213694166
53053072111,53053061501,621.1781859854228
53053072111,53053062802,133.37917564696974
53053072111,53035091204,127.73432955424343
53053072111,53053072801,604.2593287230492
53053072111,53025011002,108.69930556877573
53053072111,53053061002,479.74337616999253
53053072111,53053071403,85.09263212148605
53053072111,53053072312,291.16958081273253
53053072111,53053062400,58.989243452600114
53053072111,53053071505,46.776705616282285
53053072111,53053060600,36.33849743650609
53053072111,53053072310,265.82313537834426
53053072111,53033023808,24.00841674099989
53053072111,53041970500,26.149951628700713
53053072111,53053062300,16.77250161816691
53053072111,53053072107,68.96362221785054
53053072111,53053072907,9.717334101378823
53053072111,53053072907,15.079028616308426
53053072111,53035091201,5.853488954774354
53053072111,53053072901,4.696614549368151
53053072111,53053071803,37.46391730980715
53053072111,53035080500,2.699875761435642
53053072111,53053073407,2.2030699913612337
53053072111,53053073126,3.5054489875400696
53053072111,53053072307,2.6904439309361337
53053072111,53035091900,1.010665923407395
53053072111,53067010100,4.523855658495835
53053072111,53035090502,0.5959235252675417
53053072111,53053061001,0.8912768824007598
53053072111,53033032103,0.6499652485351526
53053072111,53053072105,0.906045772940233
53053072111,53033020900,0.1711024253468841
53053072111,53067012224,0.13687159801030135
53053072111,53053071902,0.30882951957138177
53053072111,53053073406,0.08997204127277181
53053072111,53067011100,0.05232750310262335
53053072111,53053060906,0.04261016299230451
53053072111,53067012226,0.041193646792819144
53053072111,53053060300,0.05801362104761005
53053072111,53053070401,0.018333142690136257
53053072111,53053072112,0.08441684310903874
53053072111,53053072111,0.0925355372960412
53053072111,53053072309,0.008850675735496933
53053072112,53053071808,452.65169159700986
53053072112,53027001000,113.16248508426808
53053072112,53053071704,113.16117485040203
53053072112,53053071805,1244.7558744425994
53053072112,53053071806,367.37526068114613
53053072112,53041970300,113.1550377293786
53053072112,53053071601,339.45415364451236
53053072112,53053063401,113.14732726755584
53053072112,53041970900,113.1441605079242
53053072112,53053071807,2999.0015637598576
53053072112,53033025302,339.4028070313282
53053072112,53053061400,1131.2608452666125
53053072112,53053062600,2603.2406585892886
53053072112,53053071706,113.10959967053796
53053072112,53053063302,339.30390283753076
53053072112,53067011200,168.8539005512915
53053072112,53053071705,226.13373130164467
53053072112,53053061601,452.2131010982829
53053072112,53053071211,113.03521102877603
53053072112,53053071901,9187.333168848878
53053072112,53053940002,564.8349285053051
53053072112,53053071603,112.92989298101811
53053072112,53053071207,451.4630720135019
53053072112,53033032223,225.5522620070453
53053072112,53073000600,225.43462872327285
53053072112,53053071504,112.63791094723891
53053072112,53053072909,112.54640274802222
53053072112,53053072311,702.4243523627362
53053072112,53053063100,729.0932758852927
53053072112,53053060400,112.10648551706454
53053072112,53053073405,223.83451051131695
53053072112,53053060500,111.69843175367343
53053072112,53053063000,500.7844250697319
53053072112,53063003500,111.18608030574856
53053072112,53053072106,5317.446274314105
53053072112,53067011500,247.1036460604426
53053072112,53033032219,109.22070123956532
53053072112,53053061602,217.38725941032757
53053072112,53073001000,107.7275508938836
53053072112,53053072313,212.38362362432946
53053072112,53053073502,104.85650064907914
53053072112,53053073301,205.9800456677389
53053072112,53053060800,100.49633346281588
53053072112,53053940007,416.9410910123071
53053072112,53053071408,215.504995570746
53053072112,53067010520,92.25930576574673
53053072112,53053061200,175.3039010118162
53053072112,53053072109,773.8912955288122
53053072112,53053061501,402.9927770140385
53053072112,53067012330,152.3185163821016
53053072112,53053062802,281.43683220427005
53053072112,53053072315,148.28768466465792
53053072112,53033025402,62.00861364330329
53053072112,53053071707,58.049787375751905
53053072112,53053072108,676.0228456563042
53053072112,53053061002,46.958408348019915
53053072112,53053072801,289.0701603860772
53053072112,53033031704,35.19200999336771
53053072112,53053071305,90.2479860862511
53053072112,53035090501,26.224072423525907
53053072112,53053071403,45.5238800394374
53053072112,53053063200,19.38817627353016
53053072112,53053071505,16.02428609134367
53053072112,53053072310,80.55634664111183
53053072112,53053071304,32.52640089942489
53053072112,53053073404,8.323389998457165
53053072112,53053071411,6.329126691858067
53053072112,53033023808,10.293930927074634
53053072112,53063004400,4.450250464565279
53053072112,53063004702,3.7775588221067697
53053072112,53041971000,3.279490774725465
53053072112,53053062300,5.435123445705853
53053072112,53053072907,18.648445677617982
53053072112,53053072907,4.113843470538281
53053072112,53053071803,36.11328953079157
53053072112,53035092600,1.1369875388869624
53053072112,53053072107,21.05930351703247
53053072112,53053073407,0.7637824624457903
53053072112,53053072901,2.6505638089907615
53053072112,53053072507,0.5797701737406418
53053072112,53053072307,0.49066108750305215
53053072112,53053071413,0.42003595769018015
53053072112,53053072305,1.3886024856411037
53053072112,53067012720,0.2636662566452716
53053072112,53033032323,0.19945337038764727
53053072112,53053070703,0.15110013380682288
53053072112,53053072903,0.34245998722509724
53053072112,53053072105,0.17646278158394083
53053072112,53053061100,0.2728365314203699
53053072112,53063004100,0.056517553859109185
53053072112,53053072603,0.04760048562844703
53053072112,53053072908,0.07115127756537906
53053072112,53053073406,0.05322391045723662
53053072112,53053060300,0.06287209838842227
53053072112,53053071309,0.01699572078919601
53053072112,53053060906,0.05905169544870781
53053072112,53053072111,0.02661426372346231
53053072112,53053072407,0.011286297812483036
53053072112,53053062902,0.018656654603606514
53053072112,53053071206,0.01476368217950227
53053072112,53053072112,0.14750700907056408
53053072305,53053071808,155.66394414949997
53053072305,53053071704,155.66279926615505
53053072305,53053071805,155.66062976184156
53053072305,53053071806,155.65798645996915
53053072305,53053071601,155.6540550468653
53053072305,53009002100,155.64956275170582
53053072305,53053071807,779.8447726281547
53053072305,53053061400,937.0705694628438
53053072305,53053062600,5973.909061001481
53053072305,53053062801,4371.83222680402
53053072305,53053061601,779.6298966259512
53053072305,53053071901,1247.9523952822703
53053072305,53053940002,1443.8624826709085
53053072305,53067010510,155.5465709659092
53053072305,53053072311,2886.8092388051905
53053072305,53053063501,155.47855125757349
53053072305,53053060904,1013.5291550337198
53053072305,53053063100,155.36670308533905
53053072305,53053063000,622.830282855555
53053072305,53053072106,310.4128501111248
53053072305,53053061700,1166.147088894446
53053072305,53053061602,932.8979621628253
53053072305,53035080900,154.83115100264556
53053072305,53061041805,154.58518031682618
53053072305,53053073301,154.21634513256464
53053072305,53053940007,617.0072792568332
53053072305,53053071408,383.71266848311416
53053072305,53053061200,613.3539457261861
53053072305,53033030600,304.2839923680565
53053072305,53053061501,1252.0055770035622
53053072305,53053062802,453.33927375776625
53053072305,53053061300,673.5440518919188
53053072305,53053071707,148.0717072825385
53053072305,53053061002,7468.01964631878
53053072305,53033032104,180.15854032092287
53053072305,53009000900,141.55470369358318
53053072305,53053063200,138.87907609195827
53053072305,53053072312,707.4056436746348
53053072305,53053062400,128.81804765795513
53053072305,53053071505,122.25816380913643
53053072305,53053072310,3020.720967507689
53053072305,53053071304,214.49059802532605
53053072305,53053061800,297.45140987448906
53053072305,53053071803,523.4261515731165
53053072305,53053073111,81.1994799196348
53053072305,53053073407,221.97045085738355
53053072305,53053072307,231.85927019562556
53053072305,53053060400,116.068623749526
53053072305,53053060500,153.4617352520461
53053072305,53061051802,127.56663462157967
53053072305,53053061001,69.60350825112288
53053072305,53053072313,89.25399662386234
53053072305,53053060800,170.750225086605
53053072305,53053072105,19.366120630131782
53053072305,53053073302,31.261256175078874
53053072305,53033031709,13.023397590529651
53053072305,53053061100,310.56908010384694
53053072305,53067012224,8.17552027693072
53053072305,53053072603,6.572429511780874
53053072305,53053072109,15.782334607468252
53053072305,53053062501,13.06214088956935
53053072305,53053060300,31.247902251343906
53053072305,53053073122,2.6666160122494786
53053072305,53053072315,15.234291260778528
53053072305,53053940004,1.7176134690316336
53053072305,53061050501,1.338343375537713
53053072305,53053072309,1.05750259327627
53053072305,53053072407,5.882191216088553
53053072305,53053072112,0.6364410878824872
53053072305,53053072801,0.4977462616458018
53053072305,53053060700,1.1100690551865713
53053072305,53053060906,2.065647936081155
53053072305,53033023801,0.2569781518570724
53053072305,53033022502,0.21108603669092998
53053072305,53053073406,0.16369846637866858
53053072305,53053071902,0.12398122729608206
53053072305,53067011821,0.09555061354254038
53053072305,53033032006,0.07430929532796056
53053072305,53033025304,0.0598605953361704
53053072305,53053072408,0.2356736423360664
53053072305,53007960203,0.07898522337415823
53053072305,53035940100,0.03281257351962322
53053072305,53053060908,0.052185083454957155
53053072305,53053072504,0.043274680655997426
53053072305,53053072507,0.017775250798337885
53053072305,53053071307,0.014502050825758232
53053072305,53061053506,0.011080366606987357
53053072305,53053072305,0.32477202722253273
53053072307,53053060400,381.43573746474874
53053072307,53053060500,167.83098022233943
53053072307,53053072410,167.829036697759
53053072307,53053072313,1016.4953131114639
53053072307,53053060800,549.2391059621935
53053072307,53027001000,167.8189456024007
53053072307,53053071805,676.9808881126986
53053072307,53053071806,167.80971762703555
53053072307,53041970300,167.8018149520829
