origin,destination,flow
53053071417,53053061001,105.41565835770184
53053071417,53053072903,318.6794512434985
53053071417,53053073302,214.11797523861853
53053071417,53053061100,431.4674928543566
53053071417,53067012224,217.16812852031677
53053071417,53053940010,218.3434194438452
53053071417,53053073118,219.64596630576938
53053071417,53053072408,110.53937470115436
53053071417,53053072908,334.26433246259734
53053071417,53033032330,112.20240258907768
53053071417,53053062501,112.75346134035964
53053071417,53053060300,679.8061648475785
53053071417,53053073122,2419.706033818777
53053071417,53053073122,973.3634715447698
53053071417,53053940004,115.15521692608152
53053071417,53067010200,115.74982479332668
53053071417,53053072111,116.13209478329216
53053071417,53053062902,349.3478345662105
53053071417,53053071206,3069.1767158436123
53053071417,53053072112,117.48807433838626
53053071417,53053073408,117.88963231466539
53053071417,53053071902,442.75243699816656
53053071417,53053073406,385.10031568830357
53053071417,53053070401,178.6255019171726
53053071417,53053060906,238.49777517249404
53053071417,53033023801,119.4599151385751
53053071417,53053071417,7144.588629565468
53053071503,53053073121,11.382096911966165
53053071503,53053060400,9.23067027297615
53053071503,53061052203,9.723444504913722
53053071503,53053072313,10.249359519177585
53053071503,53053073502,10.67130265946499
53053071503,53035090201,11.139894525189547
53053071503,53053072315,14.553272938028114
53053071503,53053072801,15.104386394049131
53053071503,53033031800,12.54647563404225
53053071503,53053060600,33.11778763126466
53053071503,53033023808,27.463541661433084
53053071503,53053072107,42.64277772425245
53053071503,53007960203,43.67598936628275
53053071503,53053072901,44.469296770370384
53053071503,53053060908,15.081960187544794
53053071503,53053072507,15.47674860548938
53053071503,53053071413,36.06710858670636
53053071503,53053072305,16.497334213953934
53053071503,53053071307,17.340932055510244
53053071503,53067012221,18.288302031833283
53053071503,53053071902,19.307943912299336
53053071503,53053071417,133.19973643053189
53053071503,53053060906,42.19818178615929
53053071503,53053073408,43.33514265079969
53053071503,53053071206,205.26483248344297
53053071503,53053062902,23.56426029654086
53053071503,53053940004,49.501580222946146
53053071503,53053073122,51.97208982370134
53053071503,53053060300,54.23103027714003
53053071503,53067012226,28.147478123007428
53053071503,53053073119,29.176310844338417
53053071503,53053072908,30.41336089383099
53053071503,53053940010,64.15313238689804
53053071503,53053061100,310.7761660725767
53053071503,53053073128,105.40780667925877
53053071503,53053073130,36.090898097695394
53053071503,53067010100,149.36414166707777
53053071503,53053070703,106.32413767591814
53053071503,53067012720,151.49320553645413
53053071503,53053073126,41.331941688416435
53053071503,53053940012,42.43713821112069
53053071503,53053073407,175.70724922217826
53053071503,53061051930,157.58920474196825
53053071503,53053071803,524.1193639432433
53053071503,53053072907,47.50617515890587
53053071503,53053062300,48.93808264375836
53053071503,53053071411,308.16892233282
53053071503,53053073404,266.56722667454767
53053071503,53067012412,68.69499713276676
53053071503,53053071808,169.51438509468332
53053071503,53053071304,189.5137666308948
53053071503,53041970500,59.03093147688071
53053071503,53053072310,59.93582301831358
53053071503,53053071704,185.1113054940849
53053071503,53053073200,62.73113192539189
53053071503,53053071505,618.0799212131336
53053071503,53053071805,531.4503176723571
53053071503,53053062400,66.99217574913281
53053071503,53053063200,137.86360453795925
53053071503,53053071703,211.11476578637794
53053071503,53053071806,142.8536251452685
53053071503,53053071403,528.3625725786598
53053071503,53053071305,370.0037555040468
53053071503,53053061002,149.7677296201527
53053071503,53053072108,75.71043824835931
53053071503,53053071707,795.6265776407877
53053071503,53053071601,432.3667918981073
53053071503,53033030700,78.95555689265734
53053071503,53041970800,79.98187091573905
53053071503,53061041906,80.93567988490867
53053071503,53053061300,81.95805459840456
53053071503,53053063401,755.8537573959469
53053071503,53053061501,508.30066554668497
53053071503,53053071807,2009.7812065518835
53053071503,53053061200,172.25586470337763
53053071503,53077001400,86.50591610300316
53053071503,53053061400,1059.8155077704196
53053071503,53053062600,2455.7092971809952
53053071503,53041970700,89.11667826460774
53053071503,53053071408,3638.0645159994524
53053071503,53053071706,273.8760401306276
53053071503,53053062801,183.8871648733125
53053071503,53053940007,185.80468161839073
53053071503,53053063302,92.96487983065205
53053071503,53053071705,805.1903580752546
53053071503,53053940006,94.27833948699934
53053071503,53053061601,478.52178376003513
53053071503,53053071409,191.71505753493653
53053071503,53053061602,95.72744773333235
53053071503,53053061700,193.73973717909254
53053071503,53053062000,96.94453445149193
53053071503,53061052208,97.55700433042426
53053071503,53053071901,3351.6196081178955
53053071503,53053072106,199.2100992330697
53053071503,53053940002,628.9040837555386
53053071503,53053063000,201.50185287602656
53053071503,53053071207,866.0801694373407
53053071503,53053061900,332.771765255383
53053071503,53053073405,410.30186731772864
53053071503,53053063100,1005.6894325600794
53053071503,53033023604,102.60080225654697
53053071503,53053063501,625.5565256039388
53053071503,53053072311,208.53459712040114
53053071503,53053071504,2604.816962942184
53053071503,53033031101,104.49442027135254
53053071503,53053071503,7387.742173400498
53053071504,53053073121,15.56646528775747
53053071504,53033032225,8.027293972505305
53053071504,53053060500,8.385164838045482
53053071504,53053072109,8.737550596933866
53053071504,53053072801,9.157666505161428
53053071504,53053072107,19.25813044427083
53053071504,53053072901,30.046230229073977
53053071504,53073000501,10.459792768845995
53053071504,53053071413,32.6749461046488
53053071504,53053072305,11.398869345208222
53053071504,53053940009,12.007786158097536
53053071504,53053071902,12.599483671962473
53053071504,53053073406,13.340314337318796
53053071504,53033020600,13.989600191790334
53053071504,53053071417,29.35429546940828
53053071504,53053060906,15.268927688142261
53053071504,53053073115,27.397664131765858
53053071504,53053072112,16.486922031774746
53053071504,53053071206,126.72210259864258
53053071504,53053072407,18.458125005076035
53053071504,53053073122,58.1576694448299
53053071504,53033022803,20.57854072227528
53053071504,53053060300,43.591736683998526
53053071504,53067012226,22.92898598611696
53053071504,53053062501,71.96551175746323
53053071504,53053073119,24.790805023115954
53053071504,53033032330,25.708033658622384
53053071504,53063000500,26.65758818075658
53053071504,53067012224,27.44965622812228
53053071504,53053061100,57.24126422181097
53053071504,53053073128,30.186772744664857
53053071504,53067012720,31.790303088175413
53053071504,53053940012,33.148996595859074
53053071504,53035092400,34.51617518404884
53053071504,53033027701,36.096934960307756
53053071504,53053073407,149.304290342566
53053071504,53053071803,77.19865372434177
53053071504,53053072907,39.99304372605311
53053071504,53053071411,197.70656470975015
53053071504,53053073404,43.481621532377154
53053071504,53067012412,45.19880122191576
53053071504,53053071304,47.03874060338322
53053071504,53053071808,243.29965021051666
53053071504,53053071505,100.09024351864902
53053071504,53053062400,167.5437182548606
53053071504,53063002400,52.8346115777439
53053071504,53053071704,121.06672933041953
53053071504,53053071805,110.09342265041043
53053071504,53053071403,112.24087179983997
53053071504,53053071703,229.07298291338824
53053071504,53053071305,292.09245891827567
53053071504,53053071806,119.20725134004279
53053071504,53053061002,60.834751923426964
53053071504,53053071707,1021.5073423870846
53053071504,53053061300,62.840459882476395
53053071504,53053071601,128.30178244013862
53053071504,53061041906,65.28981896637013
53053071504,53053061501,132.17181699767093
53053071504,53053063401,284.24393964201005
53053071504,53053061200,136.16026580429818
53053071504,53053071807,553.4174252935793
53053071504,53033025302,70.26248308183267
53053071504,53053071408,641.9293807073058
53053071504,53033029403,72.4707555180521
53053071504,53053061400,441.7708264168674
53053071504,53053062600,1754.9269003428979
53053071504,53053071706,244.0606599140764
53053071504,53053062801,76.08885444387211
53053071504,53053073301,154.68488142963082
53053071504,53053071705,802.9502825842206
53053071504,53053071409,217.6030524455365
53053071504,53053061602,159.12998308296795
53053071504,53053063502,80.14915847807555
53053071504,53053061700,81.00881698567014
53053071504,53053061601,163.14325254560325
53053071504,53035080102,82.11469962925759
53053071504,53053072106,82.97582868476607
53053071504,53053071211,83.78218630240859
53053071504,53053071901,1776.3119535766523
53053071504,53053063000,170.01209751154215
53053071504,53053940002,384.0067625334089
53053071504,53053073405,85.96272519126663
53053071504,53053063100,800.6382454465698
53053071504,53053071603,173.8388764456272
53053071504,53053071207,525.1868442956417
53053071504,53053063501,507.22259237541965
53053071504,53053072311,265.8722014988972
53053071504,53033031101,178.07588699610915
53053071504,53053071503,940.0154121119172
53053071504,53033029208,89.89664537316895
53053071504,53053071504,3771.5301884825512
53053071505,53053072909,12.020291401742103
53053071505,53053073121,72.27585471047496
53053071505,53053060400,12.58202726429045
53053071505,53033025007,13.165235903843467
53053071505,53053060500,13.764398483112053
53053071505,53061052203,14.551810339725966
53053071505,53033031709,30.711795154509172
53053071505,53053072315,19.746314944907
53053071505,53053072801,16.53435598890481
53053071505,53053073110,17.277328873113667
53053071505,53033024002,35.916842995567585
53053071505,53053072901,111.88098813706735
53053071505,53053071808,77.43411868704699
53053071505,53027001000,60.19430369628676
53053071505,53053071413,134.70087409092451
53053071505,53053071307,113.12863226418077
53053071505,53053071703,67.36418065610884
53053071505,53053071306,47.21781732257777
53053071505,53053071601,124.95084319153425
53053071505,53033030700,26.038476560990787
53053071505,53033022605,40.95921046311754
53053071505,53053063401,186.49488164008565
53053071505,53053071807,380.62591449293814
53053071505,53063000400,61.725074904115786
53053071505,53035092200,32.41816290381262
53053071505,53053061400,170.97578779149487
53053071505,53053062600,622.3211607920935
53053071505,53053062801,111.56394353190245
53053071505,53053073406,39.2509245271509
53053071505,53053063302,81.7687705582039
53053071505,53053071705,381.25906544061735
53053071505,53053071417,440.52303645891396
53053071505,53053061601,90.62238828718363
53053071505,53053073408,46.41110362114325
53053071505,53053071211,96.14747456479867
53053071505,53053072112,49.88337006327651
53053071505,53053071206,614.0908675366339
53053071505,53061052208,54.274100488779595
53053071505,53053071901,1576.1421754177086
53053071505,53053062902,115.70552497429196
53053071505,53053940002,552.1111132279326
53053071505,53053073122,246.64242114532024
53053071505,53053071603,301.2752395380517
53053071505,53053071207,970.8050189634972
53053071505,53053060300,68.2635932699026
53053071505,53053062501,210.7535200970365
53053071505,53033024704,71.91295504476295
53053071505,53033032330,110.64829344947682
53053071505,53053071504,1449.4428324507517
53053071505,53053071503,2242.0266448354932
53053071505,53053940010,80.59084638084873
53053071505,53033031101,82.39122696111566
53053071505,53053063501,168.13931619609923
53053071505,53053061100,541.3403531873179
53053071505,53053063100,444.32050874926006
53053071505,53053073302,90.48023125393034
53053071505,53053073405,369.59508947584794
53053071505,53027000900,94.00147619790137
53053071505,53053072105,96.23218557776845
53053071505,53053063000,195.78318519073136
53053071505,53033024800,99.67472980411695
53053071505,53053072106,102.01566673485125
