origin,destination,flow
53053072310,53033025302,21.07847051562005
53053072310,53053061400,38.93185850394473
53053072310,53053062600,280.9202354633233
53053072310,53053062801,124.33893891343038
53053072310,53053071705,52.90793807791944
53053072310,53053940006,17.12956180845164
53053072310,53053061601,147.22959054489365
53053072310,53053071901,210.35344989518802
53053072310,53053940002,184.31680114055763
53053072310,53067010510,41.80362363803144
53053072310,53053072311,509.4428518358436
53053072310,53053060904,23.564837992132013
53053072310,53053063100,25.042198370104135
53053072310,53053063000,26.307974072643734
53053072310,53033029309,27.68246469623671
53053072310,53053061700,29.458830639289413
53053072310,53053061602,92.07995848286953
53053072310,53053940007,63.255311611530956
53053072310,53053061200,33.24263215369138
53053072310,53053061501,287.5887463939393
53053072310,53053061300,72.52542346763798
53053072310,53053072108,38.407548734190485
53053072310,53053061002,975.7171256438016
53053072310,53053071305,127.37591411032736
53053072310,53053071403,44.28864670066614
53053072310,53053072312,209.7973862227946
53053072310,53053072310,2444.7846269223346
53053072310,53053071304,102.64209427072728
53053072310,53053073404,54.45188232190571
53053072310,53053071803,157.35286489284763
53053072310,53053073407,59.55534490091863
53053072310,53053940012,61.39033278842184
53053072310,53053072307,397.1042278394511
53053072310,53033021000,65.90600221647287
53053072310,53033025806,68.4153319589246
53053072310,53067010100,70.36768599666054
53053072310,53053061001,432.0908683686706
53053072310,53053072903,74.30092614542318
53053072310,53053061100,1082.4077831310467
53053072310,53067012224,79.14515095539065
53053072310,53033024704,80.5837202702326
53053072310,53053062501,164.23446183578213
53053072310,53053060300,419.507225250276
53053072310,53053072309,257.86909668162417
53053072310,53053071206,88.1942124806469
53053072310,53053060906,89.67287846757586
53053072310,53049950801,180.5763463213622
53053072310,53053072305,251.22818620312628
53053072310,53053072507,278.7693393260399
53053072310,53053072901,93.8085783619732
53053072310,53007960203,188.7366546354572
53053072310,53053072107,95.09259999332762
53053072310,53053060600,289.12546025343806
53053072310,53033031204,97.78559813667265
53053072310,53053060700,198.57440635171622
53053072310,53053072315,627.7645707539215
53053072310,53015002004,100.86320129778434
53053072310,53033031709,202.84872618482902
53053072310,53053060800,306.8317763664252
53053072310,53053072313,309.40106027456994
53053072310,53053072410,103.8063813387523
53053072310,53033032217,104.43557610930988
53053072310,53053060500,210.09066652471532
53053072310,53053060400,421.92823164573974
53053072311,53053071808,41.61776193398121
53053072311,53053071805,21.678807052072905
53053072311,53041970300,11.450848741932166
53053072311,53073940002,12.198722342454497
53053072311,53053063401,12.889585720058719
53053072311,53053071807,82.94996363916357
53053072311,53035092200,14.75582211098102
53053072311,53053061400,112.90914490498567
53053072311,53053062600,488.8123310873146
53053072311,53053062801,73.7691233248099
53053072311,53053063302,29.707111353072868
53053072311,53053071705,41.859922080415224
53053072311,53053061601,97.84590513281215
53053072311,53033030504,22.49780889519133
53053072311,53053071901,230.39448639176808
53053072311,53053940002,77.03033387119119
53053072311,53053071207,82.72248975436204
53053072311,53053061900,36.42839505891638
53053072311,53053071504,30.169674641387502
53053072311,53033031101,31.850578492334343
53053072311,53053072311,1447.9331869868602
53053072311,53053060904,71.37448136608009
53053072311,53053063000,74.61977320057268
53053072311,53033029309,77.98463025700893
53053072311,53053072106,124.56301157540753
53053072311,53067011500,43.74246244924431
53053072311,53053061700,93.326194015246
53053072311,53053061602,47.816900591958415
53053072311,53053061200,49.37319065656431
53053072311,53053061501,51.184285236366904
53053072311,53053062802,52.878407157759064
53053072311,53053061300,55.153553293123565
53053072311,53053061002,1468.4652749629706
53053072311,53053072312,348.7398131250866
53053072311,53053062400,62.89511507636455
53053072311,53053072310,1850.2020604853296
53053072311,53067012412,67.77542956810906
53053072311,53053073404,304.34083264033563
53053072311,53053071411,74.14399965726591
53053072311,53053072907,76.95081569977047
53053072311,53053071803,1264.7148247722712
53053072311,53053073407,495.4072799180894
53053072311,53053072307,675.3043993312398
53053072311,53053061001,431.7021672077087
53053072311,53033024800,87.67040933129415
53053072311,53033032103,90.31923352776181
53053072311,53053072105,92.71457529405984
53053072311,53053061100,986.001770421613
53053072311,53007960502,97.15706786215334
53053072311,53067012224,98.58339857201459
53053072311,53053060300,404.1605860735588
53053072311,53053062902,128.523612210847
53053072311,53035090202,103.30312072638301
53053072311,53053060906,528.0519835111387
53053072311,53033023801,105.3670229690854
53053072311,53053071902,106.71349250994275
53053072311,53033023601,108.12015307573758
53053072311,53053071306,109.56452518346173
53053072311,53053072305,815.2810334902341
53053072311,53053070100,112.37858483597506
53053072311,53053072901,113.1654340863811
53053072311,53053072508,113.97722263413334
53053072311,53033023808,114.72225955443349
53053072311,53033025304,115.36973837777653
53053072311,53053072801,116.21471902860594
53053072311,53053072315,1181.883357698625
53053072311,53033031709,296.94612537732746
53053072311,53053060800,118.30278034483602
53053072311,53053072313,630.8550608764332
53053072311,53053060400,119.52182666624809
53053072312,53053071808,129.8440806908969
53053072312,53053071805,37.55217696061014
53053072312,53053071703,19.404870327455264
53053072312,53041970300,20.339975585522815
53053072312,53009002100,21.26080331219083
53053072312,53053063401,33.388737504688486
53053072312,53053071807,324.77901919726855
53053072312,53033025302,24.071871278024958
53053072312,53053061400,394.20073929404776
53053072312,53053062600,1326.0246935919781
53053072312,53053062801,314.68806424577696
53053072312,53067011200,29.44903126876022
53053072312,53053061601,214.9543316997691
53053072312,53053071901,927.5645723028725
53053072312,53053940002,99.16524383403095
53053072312,53067010510,33.960910987783116
53053072312,53053071207,71.68916463697548
53053072312,53053061900,37.18760665186608
53053072312,53053071504,96.5973183645462
53053072312,53053071503,101.49694737819962
53053072312,53053072311,522.6816799295368
53053072312,53053063501,133.23361168399148
53053072312,53053063100,92.14312076561818
53053072312,53053072106,338.5818785870437
53053072312,53067011500,63.1846691727884
53053072312,53053061700,52.93693191993545
53053072312,53053063502,180.70551221521936
53053072312,53053061602,114.1773819631583
53053072312,53053073301,294.4225462937027
53053072312,53053940007,137.20215344694387
53053072312,53053061200,126.13647807981685
53053072312,53035081100,130.13571450435154
53053072312,53033030600,134.5069423158752
53053072312,53053061501,486.7488163107222
53053072312,53067012330,71.2318402094034
53053072312,53009001200,73.86096876750389
53053072312,53053062802,537.1005000719036
53053072312,53053061300,713.6329920870442
53053072312,53053072108,123.32206522445325
53053072312,53053061002,1277.3566276442707
53053072312,53035092300,87.68478296794312
53053072312,53053072312,1541.781229752487
53053072312,53053062400,595.8157764304416
53053072312,53053071505,97.99650527307264
53053072312,53053072310,1626.7853743745684
53053072312,53041970500,102.75659128805992
53053072312,53053071304,265.18059733324185
53053072312,53067012412,220.42411495234336
53053072312,53053073404,513.9401277693374
53053072312,53053071411,236.44863170607402
53053072312,53053062300,275.00300006337005
53053072312,53053072907,503.0601202369744
53053072312,53053071803,3126.192247949692
53053072312,53053073111,131.0172457336171
53053072312,53053073407,941.0115454950954
53053072312,53067010600,136.34885764391348
53053072312,53053073126,139.38612159885147
53053072312,53053072307,714.1474380790559
53053072312,53067012720,145.15509165323434
53053072312,53053070703,148.86246001754574
53053072312,53053072903,306.70306011581744
53053072312,53033032103,313.7715717353606
53053072312,53053072105,480.8952082472904
53053072312,53005010203,161.57997874586633
53053072312,53053061100,2194.522920558302
53053072312,53053060903,166.74035829443162
53053072312,53033032330,168.78659116061934
53053072312,53053062501,645.0974450908271
53053072312,53053060300,1615.9802062843696
53053072312,53053940004,353.96233472423614
53053072312,53053072309,178.85906176587935
53053072312,53053062902,958.1492769028064
53053072312,53053071206,183.26226567054795
53053072312,53053072112,373.30656773629306
53053072312,53053060906,941.1647541724197
53053072312,53033022005,188.3644851607702
53053072312,53067012221,190.60601210791708
53053072312,53053072408,192.96523720549652
53053072312,53053072305,1278.5576998770212
53053072312,53053072507,444.4676288885726
53053072312,53053072901,397.2885110887075
53053072312,53053072508,850.9924543726329
53053072312,53053072107,1006.5667452884359
53053072312,53033025304,404.5253147370952
53053072312,53053060600,202.43588678826174
53053072312,53053070404,203.95237164986864
53053072312,53053060700,413.45002409666364
53053072312,53053072801,677.5409603132714
53053072312,53053072315,1519.5038305944186
53053072312,53033032011,208.92982476157755
53053072312,53015002004,209.70217693782794
53053072312,53053073502,210.37458323038467
53053072312,53053072313,1490.2863146566024
53053072312,53053060500,212.0735220388691
53053072312,53053060400,534.4163723309802
53053072312,53053073121,213.297992044089
53053072313,53053071808,26.890494969294696
53053072313,53027001000,13.9612977703473
53053072313,53053071806,14.756735644923562
53053072313,53053071807,31.28184712736347
53053072313,53053061400,16.579484571591802
53053072313,53053062600,458.39148601150504
53053072313,53053071706,36.604818028145104
53053072313,53053062801,223.78294671758377
53053072313,53053063302,20.890055802753192
53053072313,53053061601,195.96574628105628
53053072313,53053071901,147.74119188244757
53053072313,53053940002,120.55098517961376
53053072313,53067010510,25.206602603459952
53053072313,53053071207,53.879564293927345
53053072313,53053071504,29.185189945593866
53053072313,53033031101,30.866843175141874
53053072313,53053072311,554.0938470728779
53053072313,53053063501,34.34468608282451
53053072313,53053060904,36.24071000767463
53053072313,53053063100,114.72631342652481
53053072313,53053063000,39.948078516605136
53053072313,53033029309,83.5846019430182
53053072313,53053072106,178.36387356529775
53053072313,53053940007,46.8313114352661
53053072313,53053061200,48.96119416257503
53053072313,53053061501,165.8818490898165
53053072313,53053062802,119.15809066405254
53053072313,53053061300,222.09435876886485
53053072313,53053071707,57.48512313755788
53053072313,53053061002,1075.4235049672477
53053072313,53033031704,62.63025238131557
53053072313,53053071305,65.61713851980817
53053072313,53035090501,136.261678592032
53053072313,53053063200,70.94032186059299
53053072313,53053072312,744.2624430946929
53053072313,53053062400,77.74868707046608
53053072313,53053072310,3036.908298951032
53053072313,53041970500,124.01354276913278
53053072313,53053061800,84.25037557087977
53053072313,53053072907,86.4576049881199
53053072313,53053071803,921.5640906193531
53053072313,53035080500,208.53209334511993
53053072313,53033027701,95.12610671155781
53053072313,53053073124,98.04086534851336
53053072313,53053072307,655.1839383156939
53053072313,53067010100,128.12671454283864
53053072313,53053061001,447.84390347161536
53053072313,53015001200,107.64616928810318
53053072313,53043960400,109.74927349416994
53053072313,53053061100,1409.4192891074913
53053072313,53035080400,115.18241927630928
53053072313,53053060300,943.3739663554953
53053072313,53053072309,240.98907979640677
53053072313,53053072407,524.6105577335763
53053072313,53053062902,250.78444981594055
