origin,destination,flow
53053071504,53053071206,1152.5458837463111
53053071504,53053072112,160.6197189788892
53053071504,53053073115,281.72298445005214
53053071504,53053060906,163.02039693488896
53053071504,53053071417,328.37360123698545
53053071504,53033020600,165.54196309408545
53053071504,53053073406,166.82171143291896
53053071504,53053071902,168.28189542863885
53053071504,53053940009,169.44813662309227
53053071504,53053072305,170.64831721291446
53053071504,53053071413,514.9441611779956
53053071504,53073000501,172.49924570667503
53053071504,53053072901,520.1253841352866
53053071504,53053072107,348.2732345503044
53053071504,53053072801,175.0657484441451
53053071504,53053072109,175.8938007295431
53053071504,53053060500,176.58835627308417
53053071504,53033032225,177.2937230118447
53053071504,53053073121,355.549540231448
53053071505,53053071505,275.9324288341221
53053071505,53053062400,26.5819817000929
53053071505,53063002501,13.908227457425664
53053071505,53053072310,28.86107890941862
53053071505,53053071304,15.264280174097614
53053071505,53053071304,49.17664360861721
53053071505,53053071403,165.10594628596186
53053071505,53033000602,18.034260309241542
53053071505,53053071305,334.21941059530235
53053071505,53053073404,138.80791631250668
53053071505,53053061002,62.50649462754893
53053071505,53053072108,43.748568248789546
53053071505,53053071411,151.4369382095737
53053071505,53037975600,24.343050132454454
53053071505,53025011002,25.402096773575202
53053071505,53035080300,26.682975763254255
53053071505,53053071707,290.03792212763744
53053071505,53053072907,56.87598345619776
53053071505,53053072907,29.573499212859563
53053071505,53053071803,69.89221005324687
53053071505,53053061501,64.3694219433499
53053071505,53053073407,331.5646614608922
53053071505,53053071408,978.6060880599222
53053071505,53053940007,115.17058251825202
53053071505,53053073301,73.61938811563785
53053071505,53053071409,154.47266235604707
53053071505,53053061602,39.52444508997256
53053071505,53053070703,40.87672092660577
53053071505,53053063502,42.88839320190859
53053071505,53053073130,44.43968877614238
53053071505,53053073133,45.758476319785586
53053071505,53067011500,47.55808419050035
53053071505,53053073128,149.80953344026491
53053071505,53053072106,52.44988362870967
53053071505,53033024800,54.94039166492068
53053071505,53053063000,113.67492018996504
53053071505,53053072105,58.6028927550476
53053071505,53027000900,60.976130395101244
53053071505,53053073405,252.78884125448542
53053071505,53053073302,64.72236068233774
53053071505,53053063100,334.27264703657045
53053071505,53053061100,433.3154283570344
53053071505,53053063501,143.08505806219722
53053071505,53033031101,73.32820133174003
53053071505,53053940010,75.24361487600264
53053071505,53053071503,2219.268822105076
53053071505,53053071504,1526.9568336808568
53053071505,53033032330,123.75754053859539
53053071505,53033024704,84.47596873660338
53053071505,53053062501,258.7317833521417
53053071505,53053060300,88.35850171218425
53053071505,53053071207,1348.8999849055392
53053071505,53053071603,445.17973289818605
53053071505,53053073122,383.59740962318284
53053071505,53053940002,906.8715025256644
53053071505,53053062902,198.86903784073797
53053071505,53053071901,2847.2072553293906
53053071505,53061052208,103.2418348496447
53053071505,53053071206,1243.390902951811
53053071505,53053072112,107.91310525679808
53053071505,53053071211,219.6767243178718
53053071505,53053073408,111.60722762483903
53053071505,53053061601,225.55482876165237
53053071505,53053071417,1145.2951878004
53053071505,53053071705,1047.362044735765
53053071505,53053063302,234.9741368233385
53053071505,53053073406,119.22489700335767
53053071505,53053062801,364.258948266553
53053071505,53053062600,2165.4508013883624
53053071505,53053061400,625.0823716657725
53053071505,53035092200,126.49422899988451
53053071505,53063000400,256.29849821320977
53053071505,53053071807,1654.8203957641263
53053071505,53053063401,850.0472676755006
53053071505,53033022605,197.89931639552188
53053071505,53033030700,133.28153706303658
53053071505,53053071601,674.0480199442219
53053071505,53053071306,271.7326780562652
53053071505,53053071703,411.2827972201663
53053071505,53053071307,727.903469445681
53053071505,53053071413,905.150585639858
53053071505,53027001000,418.9107840969763
53053071505,53053071808,563.6170554039707
53053071505,53053072901,848.9366643548925
53053071505,53033024002,283.755713367005
53053071505,53053073110,142.60246683120647
53053071505,53053072801,143.39291099675202
53053071505,53053072315,179.1897082875581
53053071505,53033031709,289.2933309366302
53053071505,53061052203,145.50212880890652
53053071505,53053060500,146.33985131691514
53053071505,53033025007,146.977296606053
53053071505,53053060400,147.59776859934965
53053071505,53053073121,891.0723160160405
53053071505,53053072909,148.19539584062082
53053071506,53053071506,8.722325231243238
53053071506,53053061001,8.86384231628409
53053071506,53053073128,138.78867835073228
53053071506,53053072903,9.786287852633395
53053071506,53053073133,10.216570923795738
53053071506,53053073130,10.529450707782505
53053071506,53067010100,43.90165904067002
53053071506,53061051702,14.219769408952882
53053071506,53053072105,35.52937298435311
53053071506,53035091800,12.115531886084081
53053071506,53035091900,12.488924966189952
53053071506,53053061100,89.48371659955744
53053071506,53061051802,13.782047436655846
53053071506,53067012720,14.530141328031078
53053071506,53053072603,15.256154761865522
53053071506,53053072908,16.085550195788983
53053071506,53053073126,59.72840096312409
53053071506,53053062501,17.358626998420586
53053071506,53053073407,145.1306816795414
53053071506,53053073122,98.7263928016882
53053071506,53053073122,19.309253017690672
53053071506,53053940004,81.88438480211032
53053071506,53053071803,199.17951326489867
53053071506,53053071206,513.5392286508103
53053071506,53053072112,23.19269670324084
53053071506,53035091201,72.6863402206332
53053071506,53053072907,74.90429542018752
53053071506,53053072907,51.32720934708451
53053071506,53053062300,26.36655810227196
53053071506,53053071417,174.38025249318528
53053071506,53053071411,240.83779330631043
53053071506,53053073404,129.78114629688292
53053071506,53053071309,94.48016127808891
53053071506,53067012412,64.96683047039365
53053071506,53053061800,66.81957978269112
53053071506,53053073406,103.29261430054996
53053071506,53053071304,116.99087446464915
53053071506,53053071304,526.3875226752314
53053071506,53053071902,38.46106720573621
53053071506,53053072310,200.45566689191594
53053071506,53053071505,485.22462206795296
53053071506,53053073200,42.03768023094017
53053071506,53053072312,87.67417568498058
53053071506,53053063200,170.1720344948399
53053071506,53053071403,465.82836939471446
53053071506,53053071305,1096.050228129534
53053071506,53053061002,96.77844757355446
53053071506,53053071707,322.80847677943973
53053071506,53035091204,49.65048333122358
53053071506,53053061300,102.15222595982208
53053071506,53053062802,51.828175914984506
53053071506,53053061501,427.8667567072637
53053071506,53053071306,53.84298558564665
53053071506,53033030600,111.62703014985354
53053071506,53053061200,114.33063524156712
53053071506,53053071307,234.8091964320338
53053071506,53053940009,59.11731910273107
53053071506,53053071413,319.6147866500719
53053071506,53053071408,3180.2656159874
53053071506,53041972000,93.4807048170623
53053071506,53053940007,125.84219403473098
53053071506,53033032002,63.18667030412162
53053071506,53053072901,453.93336564900363
53053071506,53053073301,593.8905661225801
53053071506,53053072508,66.25132939783511
53053071506,53035080900,67.2889429748075
53053071506,53053071409,137.84863134646457
53053071506,53053061602,69.08939711480515
53053071506,53063012300,69.99563163875429
53053071506,53053062000,215.9639592638973
53053071506,53053072106,72.40223071306184
53053071506,53033029309,73.66190922607534
53053071506,53033023808,74.5122047282223
53053071506,53053063000,151.58105484407218
53053071506,53033025304,75.89989394049348
53053071506,53053073405,310.49135411622314
53053071506,53053063100,334.6009055994528
53053071506,53053060904,78.48370763732882
53053071506,53053063501,240.91282398446856
53053071506,53033031101,243.34309153918517
53053071506,53053071503,1915.770991843551
53053071506,53053071504,856.1344814379878
53053071506,53053071415,82.97175208225994
53053071506,53053071207,1150.8435533059544
53053071506,53053071603,257.48920948667995
53053071506,53053072801,172.7268797217572
53053071506,53053940002,789.5512752527992
53053071506,53053071901,2370.760837493095
53053071506,53053071211,714.3745338002419
53053071506,53035080102,88.79820939258175
53053071506,53053061601,294.8001733325527
53053071506,53053072109,181.01408441153782
53053071506,53053071705,365.8334439291094
53053071506,53033032005,91.1009875463995
53053071506,53067011200,185.4426814477355
53053071506,53053063302,399.7405607182921
53053071506,53033031000,93.19101099828536
53053071506,53053062801,93.94897061449653
53053071506,53053071706,382.7352064985835
53053071506,53053062600,1758.23864638152
53053071506,53053061400,435.58891708514443
53053071506,53053073502,290.87042595079936
53053071506,53033025302,96.41238358819218
53053071506,53053071807,1550.4886182226257
53053071506,53061050403,97.31482733313986
53053071506,53053072313,395.7710158461392
53053071506,53053063401,423.637084776023
53053071506,53009002100,198.67272743475874
53053071506,53053071601,199.48900530574693
53053071506,53053060500,200.30864153259628
53053071506,53053071806,99.69182140733224
53053071506,53073000101,100.02557709363045
53053071506,53053071703,100.33607881995184
53053071506,53053073121,1456.7694885579313
53053071506,53053071805,666.7737821857372
53053071506,53053071808,333.5551856256741
53053071601,53053071601,1269.480735550268
53053071601,53053063401,251.07165018924445
53053071601,53053071807,127.65204728699935
53053071601,53053071703,31.34668292201899
53053071601,53053071805,32.68553038689236
53053071601,53053061400,239.35064397342947
53053071601,53053062600,797.9235282662919
53053071601,53053062801,38.00106183833373
53053071601,53053063302,605.8116799177075
53053071601,53047970601,41.85903403899807
53053071601,53053071808,86.99863400588751
53053071601,53053071705,454.6821262699218
53053071601,53053061601,46.74359788733061
53053071601,53061041813,48.21691128275844
53053071601,53053071211,201.94995381811432
53053071601,53053071901,212.18650241742012
53053071601,53053940002,166.59770935786287
53053071601,53053071603,751.8939394073425
53053071601,53053071207,884.8515180115484
53053071601,53053071504,129.73505709524113
53053071601,53053071503,376.8727892785041
53053071601,53033031101,124.97975372379297
53053071601,53053063501,296.5514512503916
53053071601,53053060904,77.36130235883053
53053071601,53053063100,404.4206122156344
53053071601,53053073405,334.8844583658538
53053071601,53053063000,388.9794885715065
53053071601,53053061700,89.48619517353472
53053071601,53053063502,93.60340852524364
53053071601,53053061602,96.37824860032218
53053071601,53053073301,547.9747994602791
53053071601,53053940007,776.237166597749
53053071601,53053061501,132.44266327937925
53053071601,53053071100,108.17405005231483
53053071601,53053061300,111.45003019635313
53053071601,53035091204,115.07000752693287
53053071601,53053071707,117.78559193993085
53053071601,53053061002,242.44107246954655
53053071601,53053071305,784.5116805994523
53053071601,53035090501,129.3585604151175
53053071601,53035081000,133.61835866662642
53053071601,53053063200,138.30156103829538
53053071601,53053072312,143.6471595315804
53053071601,53053062400,336.04540425348506
53053071601,53053072310,154.21806229061715
53053071601,53053071304,159.84688282454516
53053071601,53053061800,164.90196386525082
53053071601,53053073404,339.1263117869466
53053071601,53053071411,176.51963389684485
53053071601,53053072907,410.4973915631555
53053071601,53035091201,186.75289440565626
53053071601,53053071803,1345.0090296908631
53053071601,53053073111,246.35662950813523
53053071601,53053073407,402.0476292834177
53053071601,53053073126,204.70967853634488
53053071601,53053070703,209.80225511099133
