origin,destination,flow
53053072508,53033031502,29.182331229050575
53053072508,53033023808,180.1921538137749
53053072508,53035092600,31.05523204121094
53053072508,53053072508,6959.303887563847
53053072508,53053072901,33.17456695524788
53053072508,53053060908,67.77582639357036
53053072508,53053072504,1159.9513621904275
53053072508,53053072507,3258.313151726447
53053072508,53053072305,37.076898400283504
53053072508,53053940009,38.43365362360148
53053072508,53035080800,39.28085366696919
53053072508,53061050402,40.36784368807955
53053072508,53035090400,125.44468279392437
53053072508,53035940100,43.4553614530365
53053072508,53053072408,6064.5731121072295
53053072508,53035092803,46.76033738413504
53053072508,53035092801,287.5691083739375
53053072508,53035091600,49.774142842089105
53053072508,53053073406,51.85824265741539
53053072508,53035090202,53.713468474454764
53053072508,53033032313,55.8889628855402
53053072508,53053072407,3238.1994266999304
53053072508,53053072309,119.85790318135479
53053072508,53053940004,62.18965513438738
53053072508,53033022803,64.71757942535945
53053072508,53053060300,351.6093133086854
53053072508,53033032330,68.93803469017935
53053072508,53053940010,70.80509840477156
53053072508,53035091500,72.5252868819682
53053072508,53035092902,315.8624909500967
53053072508,53053061100,1112.9737189212444
53053072508,53053072105,78.9867150239376
53053072508,53053072903,325.08462137323414
53053072508,53033024800,83.70854147747694
53053072508,53053061001,470.2984777773931
53053072508,53053073128,175.29034801667174
53053072508,53035090502,89.92947403046249
53053072508,53035091800,183.02477432596206
53053072508,53035091900,185.86361703254988
53053072508,53053940012,496.30419056948097
53053072508,53033023401,480.95668212978603
53053072508,53033027701,122.13957955785115
53053072508,53053073407,299.25810478186014
53053072508,53035080500,605.8325255965514
53053072508,53053071803,693.1695064943856
53053072508,53035091201,601.1085687717674
53053072508,53053072907,689.7757172138204
53053072508,53053073404,107.86749915634563
53053072508,53053072310,1206.4422875898272
53053072508,53033032104,111.4340982468641
53053072508,53035080700,113.0779980251529
53053072508,53035092300,1320.6182718283148
53053072508,53035090501,233.0720973731732
53053072508,53053061002,1446.7671853887912
53053072508,53035080600,119.54436576405809
53053072508,53035091204,483.3786497841734
53053072508,53053061300,122.09146333760312
53053072508,53053061501,492.952153100584
53053072508,53033030600,124.47233222570472
53053072508,53035081100,125.74497981759693
53053072508,53053073301,381.07151076570557
53053072508,53035080900,128.46416893605704
53053072508,53073001000,130.1443887692847
53053072508,53053061602,262.827479826047
53053072508,53053061700,429.4409776628413
53053072508,53053063000,299.5510174201273
53053072508,53053073405,402.6766994943584
53053072508,53053063100,270.45237668491455
53053072508,53053060904,409.08099247605446
53053072508,53053063501,137.4491161093732
53053072508,53053072311,1385.2610142476658
53053072508,53033031101,139.4887243777192
53053072508,53053071504,244.14365051281834
53053072508,53053071207,851.2351812386944
53053072508,53053940002,858.3085798784172
53053072508,53053071901,863.7334149989289
53053072508,53035080102,144.9155550539306
53053072508,53053061601,291.1170777051483
53053072508,53053940006,438.1478529451029
53053072508,53035080200,146.69940029624408
53053072508,53067011200,147.4977149135089
53053072508,53053062801,630.7213298901273
53053072508,53053062600,3890.8227616792633
53053072508,53053061400,450.42223643915554
53053072508,53035092200,604.0293379375274
53053072508,53061051500,151.90487071481283
53053072508,53033025302,152.63523578544
53053072508,53053071807,612.9891559429631
53053072508,53053063401,153.78586112503007
53053072508,53009002100,154.27843089336378
53053072508,53053071601,154.80885019289295
53053072508,53041970300,155.42124935156093
53053072508,53053071805,466.54352873457793
53053072603,53073000101,9.374439085882534
53053072603,53053072406,18.983595495499674
53053072603,53031950301,9.918552057531755
53053072603,53053072405,22.974043447693397
53053072603,53053060800,10.684321085608191
53053072603,53053072109,353.8101690943047
53053072603,53035092704,11.439966391949614
53053072603,53035090902,23.576947061301688
53053072603,53053072503,100.97339306370104
53053072603,53053060700,51.138845795745056
53053072603,53045961200,13.379651529322569
53053072603,53053072107,27.69028060082172
53053072603,53053072508,424.6485963770291
53053072603,53053072901,40.803709085544924
53053072603,53053060908,30.27287940609717
53053072603,53053072504,97.70911520352941
53053072603,53053072507,145.37973270413735
53053072603,53073000501,20.661514148274392
53053072603,53053070100,17.26931023781696
53053072603,53053072305,17.966642239603186
53053072603,53053071306,23.405684657453392
53053072603,53053072408,695.937682662779
53053072603,53067012221,25.859641457901265
53053072603,53067010910,27.375542954453437
53053072603,53035092801,23.13144722712935
53053072603,53053071902,24.015213928412013
53053072603,53061041816,24.956731904149503
53053072603,53053060906,25.60170991761777
53053072603,53053071206,112.66457120638606
53053072603,53053062902,27.48845161834449
53053072603,53053072407,497.95177977365717
53053072603,53053940004,29.52726535762511
53053072603,53053060300,153.83728087395218
53053072603,53053062501,31.7735011482597
53053072603,53035092500,65.7804140679461
53053072603,53007961304,76.2515687297114
53053072603,53053072603,1368.6242129239042
53053072603,53053940010,36.42365497050395
53053072603,53067012224,37.41634773324799
53053072603,53035092902,38.5099582815131
53053072603,53053061100,79.98064346795384
53053072603,53061042006,62.122858723705335
53053072603,53033032103,128.44282834764977
53053072603,53053061001,88.18895942028351
53053072603,53053073128,90.87823583034059
53053072603,53035092400,94.2307804767889
53053072603,53053073407,133.60826751726302
53053072603,53053071803,423.09062809826196
53053072603,53035091201,204.0147922804503
53053072603,53053072907,104.26836788119229
53053072603,53053072907,106.57245165217729
53053072603,53053071304,109.64512744378582
53053072603,53053072310,479.9088282563651
53053072603,53033000402,57.55730924486341
53053072603,53053071505,117.96147085060298
53053072603,53053072312,333.98430445311453
53053072603,53053063200,61.97593439602346
53053072603,53035081000,63.27808217138884
53053072603,53035092300,308.29590685655035
53053072603,53053071305,132.39857585339266
53053072603,53025010904,135.15051395821843
53053072603,53053061002,553.3799962634869
53053072603,53025011002,70.48521938578199
53053072603,53061051928,72.09110904354115
53053072603,53035091204,219.6705396101856
53053072603,53053061300,74.25100322536915
53053072603,53061053101,75.55189223078379
53053072603,53067010920,153.73903297272736
53053072603,53067012330,78.2361929838247
53053072603,53053071100,79.25561458191164
53053072603,53053061501,520.714528916867
53053072603,53035081100,120.79506718401468
53053072603,53053061200,244.42584492690702
53053072603,53067010520,165.6242089517405
53053072603,53053071408,84.02387906689204
53053072603,53053940007,105.2314347301556
53053072603,53035080900,85.70931313180627
53053072603,53053061602,107.07484364217962
53053072603,53053063502,87.07514911100976
53053072603,53067011500,88.2396320489828
53053072603,53053072106,1279.6671410182241
53053072603,53033029309,90.59549302953089
53053072603,53061050900,91.39559073219868
53053072603,53053063000,92.01720035466813
53053072603,53053063100,185.4653422571645
53053072603,53053060904,187.16399204610886
53053072603,53053063501,188.7958729777537
53053072603,53053072311,428.42534543077795
53053072603,53033031101,191.85603320546727
53053072603,53053071207,290.48663288116114
53053072603,53067010510,195.34718984481904
53053072603,53053940002,294.747531292952
53053072603,53053071901,1438.579102959921
53053072603,53053061601,397.7621921888403
53053072603,53053071705,199.70833368073278
53053072603,53067011200,301.5313641279751
53053072603,53053063302,202.32517755797417
53053072603,53053062801,305.7065916429506
53053072603,53053071706,127.06815529195349
53053072603,53053062600,1367.9434150399818
53053072603,53053061400,440.419545492988
53053072603,53061041901,104.02760786166515
53053072603,53033030503,104.73471886185905
53053072603,53077001902,130.70996305993137
53053072603,53053071807,637.8413861628259
53053072603,53025011102,106.3413952971407
53053072603,53009002100,320.08584208128326
53053072603,53061041809,107.11940590898251
53053072603,53053071703,107.55267575580442
53053072603,53053071805,323.6753911637881
53053072603,53053071704,108.23577037473645
53053072603,53027001000,325.7166152975128
53053072603,53053071808,108.63425042544638
53053072801,53053072909,127.08424534619503
53053072801,53053073121,22.043522188827524
53053072801,53053060400,11.309519843961368
53053072801,53061051916,11.702073141507038
53053072801,53053060500,12.10113346063394
53053072801,53067012002,24.865217875467152
53053072801,53053072109,483.13844225829365
53053072801,53033031604,13.255673218692001
53053072801,53053072315,48.03960269386916
53053072801,53033023805,14.051494573508153
53053072801,53053072801,3921.4868315907106
53053072801,53053060700,18.90818427943973
53053072801,53033023808,63.266264616588074
53053072801,53063004400,16.252469133101208
53053072801,53067012421,33.44527077903523
53053072801,53053072107,241.5577444910952
53053072801,53053072508,53.403404757094606
53053072801,53053072901,211.12499609559583
53053072801,53061051302,18.765935924491636
53053072801,53053070100,38.561239301671264
53053072801,53053072305,40.0460254486827
53053072801,53063011600,82.55069643690088
53053072801,53033022605,21.25651283487657
53053072801,53067012221,72.71797859932742
53053072801,53035092801,23.299408856119843
53053072801,53053071902,127.08201930057044
53053072801,53053060906,24.847290717898286
53053072801,53053072112,95.73973149333315
53053072801,53053071206,26.573989419528623
53053072801,53053062902,82.81891726021729
53053072801,53053072111,28.251435200398316
53053072801,53053073122,116.2947933677889
53053072801,53053060300,75.44417694377996
53053072801,53067012226,196.25158177144448
53053072801,53053062501,32.461727737059576
53053072801,53053072908,1312.3440562162893
53053072801,53067012224,324.84515204041145
53053072801,53053060903,35.80560130152009
53053072801,53053061100,509.44965091744194
53053072801,53053073302,38.273681815133834
53053072801,53061053301,39.71372391749618
53053072801,53053072105,341.6236278967401
53053072801,53053072903,504.15888875701756
53053072801,53033024800,44.486073809692996
53053072801,53053061001,91.64736241947443
53053072801,53067010100,457.6038227449675
53053072801,53053070703,48.179048691554264
53053072801,53053072307,149.13134116313023
53053072801,53053073126,101.8093695046547
53053072801,53053940012,52.061805147718474
53053072801,53067010600,53.57706822085894
53053072801,53053073407,54.993165575196734
53053072801,53053073111,56.13362395446759
53053072801,53053071803,592.1094965651849
53053072801,53053072907,355.7831461971118
53053072801,53053072907,1575.4751750424887
53053072801,53033025805,61.87349440757558
53053072801,53053071411,63.78683294882202
53053072801,53041971300,114.5892473799351
53053072801,53067012412,135.08235927258696
53053072801,53053071304,69.5108116147693
53053072801,53053071304,214.96767456055042
53053072801,53053072310,551.0999194798252
53053072801,53053073200,224.63351048009
53053072801,53063002501,114.45561758404259
53053072801,53053072312,485.91820420034674
53053072801,53053063200,79.26372485469487
53053072801,53053071403,161.22901368051495
53053072801,53033000602,81.78884959766968
53053072801,53053071305,103.08200422533407
53053072801,53053061002,168.4843988519613
53053072801,53053072108,171.37559245942538
53053072801,53063012000,87.04367760169374
53053072801,53037975600,87.9519641841095
53053072801,53025011002,89.21419817944162
53053072801,53053071707,90.52667517855835
53053072801,53033025101,91.7141534604265
53053072801,53035091204,92.92820352014975
53053072801,53053062802,187.88155830212202
53053072801,53061053101,238.08964292888405
