origin,destination,flow
53053070703,53037975700,5.841725104055544
53053070703,53053940004,29.755037010906072
53053070703,53033022803,9.995221618587049
53053070703,53053060300,55.06078772774424
53053070703,53053940010,47.680327704857916
53053070703,53053060903,18.619377879839924
53053070703,53053061100,67.13616290917207
53053070703,53033029305,27.355919662401387
53053070703,53033029306,31.82073989953022
53053070703,53053073302,36.70704523839542
53053070703,53033032103,129.66061353586602
53053070703,53033024800,51.329077893259544
53053070703,53053073133,58.13687066854719
53053070703,53053070703,9184.476843308707
53053070703,53033025806,73.19622610760844
53053070703,53053072307,79.65450392969784
53053070703,53053940012,2449.5319038165558
53053070703,53053073407,1457.767959627439
53053070703,53053073111,93.88744120398505
53053070703,53033020302,97.75034388378965
53053070703,53053071803,407.5573236479207
53053070703,53053073114,106.07855114795723
53053070703,53053073404,795.097060404714
53053070703,53053071304,112.98397787461641
53053070703,53041970500,114.85606393781849
53053070703,53053073200,116.29045953437759
53053070703,53053071305,470.9911186176548
53053070703,53053061002,118.75624140644247
53053070703,53053061300,119.66048637319398
53053070703,53053061501,360.77049641630333
53053070703,53033030600,604.0388376398691
53053070703,53033031908,121.3574534913416
53053070703,53053940007,121.70913814920078
53053070703,53053073301,884.9146204870387
53053070703,53061041805,122.41626147913362
53053070703,53053062000,122.6592100822202
53053070703,53067011500,122.84828836445419
53053070703,53033029604,122.99243401179032
53053070703,53033029309,123.09694237153265
53053070703,53053073405,585.1082743796934
53053070703,53061041202,123.2566729896282
53053070703,53053072311,123.32663928636522
53053070703,53033031101,370.1141687603152
53053070703,53053071504,123.41075480929253
53053070703,53033029505,493.7737702304758
53053070703,53053061900,123.46025999285824
53053070703,53033023202,123.47741661174182
53053070703,53053071207,370.50698755923014
53053070703,53053940002,5374.848689516334
53053070703,53041970400,247.06546526349786
53053070703,53053071901,247.08649407817634
53053070703,53033030504,123.55070733096836
53053070703,53053061601,247.10985733653618
53053070703,53053062801,123.5595690049555
53053070703,53053062600,1390.0976145064867
53053070703,53033025302,247.13454637322155
53053070703,53053071807,123.56970639741876
53053070703,53009002100,494.28557723257467
53053070703,53041970800,123.57281233682652
53053070703,53027001000,123.57325110365953
53053071100,53053073121,0.009176231849536684
53053071100,53053060500,0.013882513456718332
53053071100,53053060800,0.0213289052819153
53053071100,53053070404,0.03567973038259342
53053071100,53053071307,0.29694148542799176
53053071100,53033029406,0.09456356354571034
53053071100,53033022402,0.15298112958564736
53053071100,53053073406,0.510869222834678
53053071100,53053060906,0.3630334887867718
53053071100,53053073115,0.48680549854288396
53053071100,53053071206,7.765461959131643
53053071100,53053062902,2.6636543802728636
53053071100,53053940004,2.1314620684967256
53053071100,53053073122,7.40306192766038
53053071100,53053060300,11.941608361886225
53053071100,53053940010,9.244424827145465
53053071100,53053073133,13.35064337616733
53053071100,53053073407,217.14824048492508
53053071100,53053073111,30.81409864687699
53053071100,53053073404,209.57373199916756
53053071100,53067012412,53.99333745848412
53053071100,53053071304,675.2403349050877
53053071100,53053071304,101.85579193352747
53053071100,53053072310,478.7012487751654
53053071100,53053071305,1724.8707106093357
53053071100,53053071100,136.1816489722974
53053071100,53053061501,140.5366469414314
53053071100,53053940007,182.2017021449886
53053071100,53053073301,301.1650338242946
53053071100,53053063000,153.12281141495407
53053071100,53053073405,311.6245979720984
53053071100,53053063100,156.54211157293616
53053071100,53053060904,317.4096688133258
53053071100,53053071504,319.26582271032953
53053071100,53053061900,159.18686672370717
53053071100,53053071207,1163.563581344675
53053071100,53053071603,642.9737101649308
53053071100,53053940002,321.74774933897373
53053071100,53053071211,321.9547575550325
53053071100,53053063302,322.0912989103536
53053071100,53053062801,322.19980451086604
53053071100,53053062600,1289.0609576987522
53053071100,53053061400,322.2971797922874
53053071100,53053063401,684.2519283832015
53053071100,53053071601,644.6675572628727
53053071100,53053071806,160.2714904646663
53053071205,53053073121,0.018632158945151765
53053071205,53053071209,0.010521364853641055
53053071205,53053060400,0.031792704858488216
53053071205,53053060500,0.01531073577201576
53053071205,53033032219,0.018596378939889417
53053071205,53053073502,0.04582664459637082
53053071205,53053060800,0.028569687783319142
53053071205,53035090201,0.03630940926674208
53053071205,53053072315,0.04358864933456031
53053071205,53053071415,0.04970156672704045
53053071205,53053072507,0.05685481958935454
53053071205,53053071205,0.39533576265466197
53053071205,53053940009,0.08352174729857537
53053071205,53053071307,1.478658220028334
53053071205,53067012531,0.12847646334880963
53053071205,53053071306,0.1646439294859643
53053071205,53047970900,0.2029988137081288
53053071205,53053073406,2.4835915506787707
53053071205,53053071417,0.3235069102928987
53053071205,53053060906,0.9758534847584588
53053071205,53053073408,3.520223237460553
53053071205,53053071206,22.070614448649987
53053071205,53053062902,2.823056944066554
53053071205,53053072111,0.8729611696586772
53053071205,53053940004,7.087488116900141
53053071205,53053073122,5.772554542860927
53053071205,53053060300,16.65266529518379
53053071205,53053940010,6.989907505131649
53053071205,53067012224,2.8134455754387235
53053071205,53053061100,22.221159009394572
53053071205,53053073302,13.668606833792241
53053071205,53053073128,11.692412945326433
53053071205,53053073133,9.107625346052417
53053071205,53061051802,9.200611751603821
53053071205,53067012720,12.251716558793866
53053071205,53053940012,15.400876638349628
53053071205,53033023401,18.33319782842616
53053071205,53053073407,1056.001782782657
53053071205,53053071803,51.933357010249374
53053071205,53053071411,33.18556676789314
53053071205,53053073404,1820.9409478425034
53053071205,53053071304,158.9222204067817
53053071205,53053071304,1329.6315282403862
53053071205,53053072310,75.59771698880947
53053071205,53057952100,82.73489516283828
53053071205,53053062400,91.45248584378768
53053071205,53053072312,102.15924504377733
53053071205,53053071403,223.2134628967074
53053071205,53053071305,4447.964947736424
53053071205,53053061002,468.8276151342261
53053071205,53033000102,591.8535722125288
53053071205,53053071707,135.02992888449478
53053071205,53067012330,281.59686220218475
53053071205,53053071100,325.4689737586294
53053071205,53053061501,1177.4960709622972
53053071205,53033030600,450.3134399443571
53053071205,53053061200,307.86433555503265
53053071205,53053071408,389.68305186844503
53053071205,53033031206,317.0977506487297
53053071205,53053940007,159.1684649904493
53053071205,53053073301,323.2038801962569
53053071205,53053061602,486.75045940602325
53053071205,53053063502,162.34984584520603
53053071205,53053061700,739.952310573249
53053071205,53053063000,329.9127034407115
53053071205,53053073405,992.3322142167839
53053071205,53053063100,496.46970902374494
53053071205,53053060904,664.9988643030563
53053071205,53053063501,333.1709640042352
53053071205,53053072311,333.72331638590856
53053071205,53033031101,166.0430532458877
53053071205,53053071503,668.9884698814124
53053071205,53053071504,1004.5231214572085
53053071205,53033029208,207.62971953673386
53053071205,53033029505,166.59589188486413
53053071205,53033023202,166.6663933575055
53053071205,53053071207,7808.165914720625
53053071205,53053071603,838.1074498920542
53053071205,53067010510,166.82488669789768
53053071205,53053940002,1386.2958247781012
53053071205,53053071901,502.6859163758176
53053071205,53053071211,1553.5848611636586
53053071205,53053061601,838.6677307094832
53053071205,53053071705,166.91842454036023
53053071205,53053063302,671.8388365984912
53053071205,53053062801,335.9439498556499
53053071205,53053071706,377.18146690264405
53053071205,53041970700,166.95351220699163
53053071205,53053062600,1933.4219219096615
53053071205,53053061400,671.9745361175671
53053071205,53053071807,166.96654356412992
53053071205,53053063401,166.96935162687694
53053071205,53053071601,336.0052151764339
53053071205,53053071808,166.97310277056238
53053071206,53053072909,0.009901514141263949
53053071206,53053073121,0.04982357647678561
53053071206,53053060400,0.008892943633209393
53053071206,53053060500,0.012888569745616916
53053071206,53061052203,0.012509117014999559
53053071206,53033023701,0.015251581900575387
53053071206,53053072313,0.01773771216187357
53053071206,53061050403,0.0205055476178258
53053071206,53053073502,0.10152158970244585
53053071206,53053060800,0.02826185691813086
53053071206,53033031000,0.033932188696051406
53053071206,53053072109,0.03953970041866537
53053071206,53053072801,0.05808923144851302
53053071206,53053070404,0.17074668557175635
53053071206,53053071310,0.14331906073585562
53053071206,53033031502,0.08822539997765633
53053071206,53033023808,0.10111263398399324
53053071206,53067012421,0.1124479706943121
53053071206,53053072107,0.12871902130628585
53053071206,53053072508,0.150400711148371
53053071206,53053072901,0.1716815624769667
53053071206,53053071205,0.39800979506003004
53053071206,53053940009,0.23094753194477888
53053071206,53053071307,5.9606007146131965
53053071206,53053071306,0.3337455740563379
53053071206,53067012221,0.4245973647801594
53053071206,53053071902,0.5323193179716789
53053071206,53053073406,3.282259386573426
53053071206,53053060906,2.45613685403285
53053071206,53053070401,0.8077310636417234
53053071206,53053073408,4.107321971338878
53053071206,53053071206,76.70757928284698
53053071206,53053062902,2.6953688673977942
53053071206,53067010200,1.5690662908943709
53053071206,53053940004,8.264199727211563
53053071206,53053073122,2.394052725183487
53053071206,53053073122,22.727457222213424
53053071206,53053060300,3.5141867321993816
53053071206,53033032330,4.206798925388499
53053071206,53053940010,5.001416678676643
53053071206,53053061100,18.440783429319573
53053071206,53053073302,7.3521577141510415
53053071206,53053072105,17.47026779430687
53053071206,53053072903,10.583492788209941
53053071206,53053073128,52.83128633726319
53053071206,53053073133,15.480157889406486
53053071206,53053070703,36.57697496800694
53053071206,53061051000,21.4955055446749
53053071206,53053073126,73.78975436752255
53053071206,53053940012,55.3004932241544
53053071206,53053073407,898.1262277359502
53053071206,53053073111,146.3048881841472
53053071206,53033020302,76.50736955979856
53053071206,53053071803,183.74062364008654
53053071206,53035091201,48.51150359481463
53053071206,53053072907,53.42894237227189
53053071206,53053062300,59.55867690396659
53053071206,53053073404,1253.2816870198415
53053071206,53067012412,74.87930509525967
53053071206,53053061800,80.38216708604001
53053071206,53053071304,348.22567471326755
53053071206,53053071304,2200.4568072273564
53053071206,53053071505,230.2444383372161
53053071206,53053073200,134.56338070610113
53053071206,53063002400,139.7968081108088
53053071206,53035090501,114.56799299248209
53053071206,53053071305,4012.9427586030856
53053071206,53053071707,242.07585678422643
53053071206,53033025101,122.99177564450355
53053071206,53053061300,126.00574696455045
53053071206,53053071100,386.903985503278
53053071206,53053061501,390.38510587546403
53053071206,53035081100,130.15381789044693
53053071206,53033030802,131.55245825776566
53053071206,53053071408,132.9895521027316
53053071206,53053940007,472.09540408396225
53053071206,53053073301,954.470166523893
53053071206,53053071409,136.48889708306208
53053071206,53053061602,276.01914446676705
53053071206,53053061700,137.6864888944502
53053071206,53067011500,278.8958223036356
53053071206,53067010300,280.3155882905845
53053071206,53053072106,139.82809093497755
53053071206,53063003500,140.25503180688182
53053071206,53033029309,140.56655260129892
53053071206,53053063000,140.8200808172752
53053071206,53053073405,567.7807978229115
53053071206,53053063100,141.20075544859813
53053071206,53053063501,141.38732933686896
