origin,destination,flow
53045960900,53067012330,30.682615227039488
53045960900,53067010920,156.38228289411273
53045960900,53053061002,30.78263409683931
53045960900,53035092300,43.84526435930278
53045960900,53053062400,63.416333631722765
53045960900,53041971300,87.90490408735953
53045960900,53035080300,113.2472078605969
53045960900,53035080500,133.82307274147124
53045960900,53067010600,658.8159815252201
53045960900,53067012720,207.85793493779298
53045960900,53067010100,2842.3083659192757
53045960900,53053073130,857.1162762425017
53045960900,53045961000,574.6509105217485
53045960900,53053061100,314.879287321859
53045960900,53067012224,2427.308294602286
53045960900,53035081200,343.91768763407623
53045960900,53035092500,355.19333406429297
53045960900,53053073122,731.8972529021411
53045960900,53053072407,372.7966776081557
53045960900,53033032313,1518.2022229036863
53045960900,53041971400,381.5880728539417
53045960900,53067011821,383.3833002225799
53045960900,53067010910,770.9043516921805
53045960900,53053072408,1160.585155153952
53045960900,53053940009,387.51984105275505
53045960900,53045961101,775.6407743571469
53045960900,53053072504,776.1942369026035
53045960900,53045960500,582.5892983083337
53045960900,53053072508,1165.7644033730508
53045960900,53045961200,777.4153650889049
53045960900,53067011822,388.79707858653546
53045960900,53053072801,777.744184933192
53045960900,53035091100,388.929210241171
53045960900,53005010817,388.97323383094556
53045960900,53033031709,388.9998059782143
53045960900,53067012002,389.0124348343874
53045960900,53061052203,972.5668309103194
53045960900,53067012100,389.038212399942
53045960900,53053072909,389.03996039134034
53045961000,53045960800,1.5314365762216942
53045961000,53053071805,0.08389198303366507
53045961000,53041970300,0.13141563998768072
53045961000,53053071807,0.10525276753555936
53045961000,53053062600,0.15975238336780892
53045961000,53067011200,3.9092619555016754
53045961000,53045960700,8.846982999938069
53045961000,53053071901,0.9084919904867342
53045961000,53053940002,0.8154578776609591
53045961000,53067010510,39.58058396151677
53045961000,53045960900,26.0903701679141
53045961000,53053063501,6.442189173491977
53045961000,53067011500,23.94673349251704
53045961000,53067010520,72.93900410689164
53045961000,53067012330,64.8141648696881
53045961000,53067010920,165.27016330927708
53045961000,53053062802,129.07518250428618
53045961000,53053061002,128.78590062824998
53045961000,53041970500,85.77719463450619
53045961000,53049950301,102.88718515803488
53045961000,53067012412,140.3453958353898
53045961000,53041971000,190.67404629169727
53045961000,53035091201,235.95893478924
53045961000,53035080500,496.915661185921
53045961000,53067010600,1027.1461847754395
53045961000,53025010401,785.2640086813916
53045961000,53067012720,867.0490084876958
53045961000,53067010100,2443.321813706612
53045961000,53045961000,2780.091783100392
53045961000,53067012224,2356.5095146156964
53045961000,53067011100,1513.922676080735
53045961000,53033024704,507.5228786022232
53045961000,53067012226,512.1284926721195
53045961000,53053073122,515.4229437009958
53045961000,53053071206,1561.4307183390868
53045961000,53067010910,2088.3018090196433
53045961000,53067012221,519.1873701801251
53045961000,53073000501,519.4291491868172
53045961000,53007960203,519.5042765806935
53045961000,53045960500,2351.942974713935
53045961000,53045961200,519.6182575435666
53045961000,53067011822,1173.8529822507699
53045961000,53053072315,519.6695466489315
53045961000,53015002004,519.6792571560316
53045961000,53067012002,1044.0096996747377
53045961101,53045960800,1.0566708663393256
53045961101,53053071601,0.022222254949055508
53045961101,53041970800,0.062265468755854654
53045961101,53053071807,0.08401005307800358
53045961101,53067011200,0.3561238345656512
53045961101,53045960700,1.8449273502580714
53045961101,53053071901,0.415965342703178
53045961101,53053940002,0.1362110215629713
53045961101,53067010510,2.227630269631291
53045961101,53053071603,0.22811085336423698
53045961101,53053071207,0.33870575167513806
53045961101,53045960900,5.82952754352633
53045961101,53053072311,0.7595764253022621
53045961101,53027000900,1.1232951050310052
53045961101,53067010300,1.681460420830723
53045961101,53067011500,12.585211012931511
53045961101,53073001000,4.112577727237149
53045961101,53035080900,6.32580471190105
53045961101,53067010520,9.262089726627583
53045961101,53005011900,14.377959964371026
53045961101,53053061501,38.74417966215581
53045961101,53067012330,77.22355336525862
53045961101,53067010920,221.16598994274275
53045961101,53033000102,49.27060039801033
53045961101,53035080600,64.72889389153474
53045961101,53053061002,84.34734977793491
53045961101,53035080700,103.19274755913513
53045961101,53035081000,123.74085897326697
53045961101,53033023201,153.65564084257235
53045961101,53035091201,547.4336463282773
53045961101,53073000301,410.29649355390865
53045961101,53035080500,446.3889808318547
53045961101,53073000401,236.1634834633721
53045961101,53067010600,948.382044727202
53045961101,53027000700,267.98775006057343
53045961101,53067010100,1660.1079203164252
53045961101,53061053301,285.4637516134684
53045961101,53067012224,1458.813713191042
53045961101,53067012226,295.7747234430815
53045961101,53053060300,598.2494788926219
53045961101,53053072407,602.4210423322672
53045961101,53053071206,302.8653013106309
53045961101,53041971400,303.7975413677313
53045961101,53067012211,380.2450415450011
53045961101,53067010910,609.5507596768934
53045961101,53053072408,915.8301586516844
53045961101,53053073001,305.55309203432364
53045961101,53045961101,3744.6072718609216
53045961101,53053072507,611.4892068385346
53045961101,53053072504,305.8181579704175
53045961101,53045960500,1223.5472720261064
53045961101,53053072508,1223.7272783091557
53045961101,53045961200,3212.571564154414
53045961101,53053060600,688.4594099399322
53045961101,53053072503,917.9961696857127
53045961101,53067012002,841.5211037223994
53045961101,53035091302,306.01582991496343
53045961101,53033032327,306.0216521198305
53045961200,53045960800,0.4875030701281328
53045961200,53033030503,0.022253014416930596
53045961200,53035092200,0.07432932964677598
53045961200,53053062600,0.11446607237549279
53045961200,53053062801,0.08799346751718196
53045961200,53067011200,0.5743764709354449
53045961200,53045960700,2.364137105206484
53045961200,53009001000,0.2189505916259615
53045961200,53035080102,0.29054523437700236
53045961200,53067010510,5.443362221457109
53045961200,53045960900,3.3266048691606023
53045961200,53067011500,0.8371607699385981
53045961200,53035080900,1.239968384157406
53045961200,53053073301,1.8254381613406399
53045961200,53067010520,8.815644980527615
53045961200,53067012330,4.67366764146703
53045961200,53009001200,13.59823850030775
53045961200,53067010920,28.666520778619937
53045961200,53035091204,64.92489221436934
53045961200,53035080600,34.90325065772716
53045961200,53035090501,24.23560730977087
53045961200,53053073200,34.781231258691584
53045961200,53067012412,51.635435450927375
53045961200,53041971300,73.36534676529752
53045961200,53035080300,215.2207744188421
53045961200,53035091201,698.9228760784252
53045961200,53053071803,142.67705145046548
53045961200,53035080500,504.65634889756774
53045961200,53035092400,191.06242759914497
53045961200,53067010600,439.99124938047436
53045961200,53035091800,235.2115204698194
53045961200,53067010100,986.1911543527981
53045961200,53035090502,255.21770061437178
53045961200,53053061100,265.63947191007696
53045961200,53035091500,272.1314380592
53045961200,53067012224,553.9006045109836
53045961200,53035092500,278.6057110323657
53045961200,53035090202,281.14194546223223
53045961200,53035091600,282.91199660574586
53045961200,53035090400,570.8839905207801
53045961200,53067012531,284.50449914822093
53045961200,53053071413,284.8102390925593
53045961200,53033022603,573.1713864561526
53045961200,53061051302,285.3235332125901
53045961200,53053072504,645.2553963533265
53045961200,53045960500,1151.234322807057
53045961200,53053072508,1511.5841482696148
53045961200,53033023808,285.6935941077511
53045961200,53045961200,2232.2080088666225
53045961200,53053060600,285.7525158611726
53045961200,53067011822,360.19441253030817
53045961200,53035090102,285.7899724062359
53045961200,53067012002,285.79928407515416
53045961200,53035091302,285.80550112995155
53047940100,53063012500,0.09411855839762687
53047940100,53063000400,1.665287887959592
53047940100,53047940100,33.106535860116196
53047940100,53047970601,54.6021574676599
53047940100,53063003200,27.54912870257254
53047940100,53025010904,151.53948855256476
53047940100,53025010401,526.0065898903315
53047940100,53063004002,718.3398254545201
53047940100,53063012200,799.7572057177722
53047940100,53063001100,837.3763708489292
53047940100,53053072507,849.0419414218178
53047940100,53029972100,1708.2906471296858
53047940100,53033032006,852.6307025076725
53047970302,53057952200,0.05870395330608722
53047970302,53057951800,0.24499244771725584
53047970302,53009000300,1.2549601624225772
53047970302,53047970601,38.732254058364184
53047970302,53019970200,10.190459467954723
53047970302,53035081000,5.036307996736454
53047970302,53017950300,40.995889400422776
53047970302,53035091201,146.01975588723195
53047970302,53025010401,147.98170114233795
53047970302,53061051802,293.3976080279543
53047970302,53047970302,18195.79846972867
53047970302,53073011000,427.05823783729943
53047970302,53073010302,924.0008617625195
53047970302,53063001500,487.65450691457187
53047970302,53073010301,495.8914436755247
53047970302,53073010505,497.6128636791045
53047970302,53073010408,497.91314706654777
53047970302,53033023601,996.0358759224466
53047970302,53047970900,996.1219608688673
53047970601,53047940100,0.20424014207152652
53047970601,53047970601,104.63959612569076
53047970601,53065950101,2.65426186011037
53047970601,53063003500,38.44862075416469
53047970601,53033029604,51.91615152544641
53047970601,53065950500,162.43579254258844
53047970601,53063003200,380.53571729042017
53047970601,53025011002,1951.5047217992164
53047970601,53017950300,2499.198584699004
53047970601,53063012701,2671.4846187538055
53047970601,53063012200,2689.625749228295
53047970601,53043960300,2694.453469300181
53047970601,53061052203,2696.898475979006
53047970900,53077002005,0.019753883872314106
53047970900,53047970601,0.23136427686546093
53047970900,53057940500,0.2795396835107621
53047970900,53057952500,0.9349603933350072
53047970900,53047971000,81.65493277601112
53047970900,53061051802,51.5487968276837
53047970900,53033032103,365.4262495909932
53047970900,53047970900,8274.69716307204
53047970900,53057951502,223.8121485552139
53047970900,53073000501,225.31781234419518
53047970900,53061051916,451.07727859627994
53047971000,53047970601,0.2872414441656393
53047971000,53071920302,0.15648049244914375
53047971000,53063003500,0.7565278702782728
53047971000,53047971000,144.22494765992488
53047971000,53057940600,7.752248272507745
53047971000,53037975402,26.034182890517112
53047971000,53073001202,107.13388421726283
53047971000,53063012200,216.85136302542645
53047971000,53061042006,351.66209366413176
53047971000,53073010301,442.3353794499255
53047971000,53043960100,454.5413747344592
53047971000,53047970900,6972.362642804074
53047971000,53037975500,1372.7075695455185
53047971000,53007960203,915.5909486293465
53047971000,53073000101,1144.6031153000122
53049950301,53027001000,0.19455730450497338
53049950301,53041970800,0.06495503557307092
53049950301,53067010510,0.41036894668586305
53049950301,53027000900,1.688492014060871
53049950301,53067010520,5.6211080635510875
53049950301,53067012330,33.715792638099956
53049950301,53041970200,102.60237581061669
53049950301,53049950301,7085.342003002747
53049950301,53041971000,196.259338772364
53049950301,53053071803,228.49589326307836
53049950301,53067010100,718.9386799920236
53049950301,53033032103,240.90641403790207
53049950301,53067012226,241.52842485180227
53049950301,53049950801,241.60723795969892
53049950301,53033023808,241.62435830728998
53049950801,53009000300,0.04262295295630286
53049950801,53067011200,3.711691411247722
53049950801,53027000900,81.83454711215748
53049950801,53009002400,90.08289497039758
53049950801,53009990100,90.17036401548819
53049950801,53049950801,1809.1578795377527
53051970100,53063014500,0.07187348181587429
53051970100,53065950101,0.2502878014466455
