origin,destination,flow
53053072309,53053060908,7.328262437001535
53053072309,53035091201,4.347877541628308
53053072309,53053072508,10.718088005078107
53053072309,53053072907,6.61569369080562
53053072309,53053072107,8.172982057710987
53053072309,53041971000,9.80083723494429
53053072309,53053073404,12.25003727460305
53053072309,53053061800,15.14484981673372
53053072309,53041970500,21.35626707542522
53053072309,53033023808,19.061409927159705
53053072309,53053072310,1297.320082278361
53053072309,53033023201,55.541413729668655
53053072309,53033025304,34.187835056191595
53053072309,53033031502,40.37394452989137
53053072309,53053060600,48.83310499278311
53053072309,53053072312,444.9436693665844
53053072309,53053063200,69.66597441162497
53053072309,53035092300,81.36772676705824
53053072309,53053071305,92.1494274254656
53053072309,53053061002,5542.067576441935
53053072309,53053060700,222.95589615375968
53053072309,53033000404,151.35377546098314
53053072309,53035091204,125.7214355574799
53053072309,53053061300,394.4065900909555
53053072309,53053061501,1222.4430154588038
53053072309,53053072315,1005.7977311254592
53053072309,53053061200,427.12844899591636
53053072309,53053072109,364.7456929886676
53053072309,53053940007,147.5973257693913
53053072309,53035080900,149.7595746421297
53053072309,53053061602,606.4439146359535
53053072309,53053060800,459.66690351413894
53053072309,53053072405,154.32057523928398
53053072309,53053061700,155.6090371663046
53053072309,53053072313,156.64423255817738
53053072309,53053072106,355.3790194674893
53053072309,53053063000,674.9573501500706
53053072309,53033023701,477.533143887362
53053072309,53053060904,877.9691377040416
53053072309,53053063501,639.0282400220718
53053072309,53053072311,7735.927503547735
53053072309,53053071503,481.19257766082467
53053072309,53053061900,319.8704572404915
53053072309,53061051402,160.023838736365
53053072309,53053071207,320.3180434297721
53053072309,53053071603,160.2560874848645
53053072309,53053940002,1448.1356283296243
53053072309,53041970600,160.34706232278498
53053072309,53053071901,2054.6710469010577
53053072309,53053061601,1771.638229929855
53053072309,53053071705,160.42992943847221
53053072309,53067011200,643.6101730176242
53053072309,53053062801,3507.471728277191
53053072309,53053062600,7861.052007285297
53053072309,53053061400,1612.2671885684063
53053072309,53035092200,160.52440590390702
53053072309,53053071807,1653.4833977359824
53053072309,53053071601,160.53747600369772
53053072309,53053071806,160.54164816595286
53053072309,53053071805,160.54442546987735
53053072309,53027001000,321.0929435442626
53053072309,53053071808,403.1527596971967
53053072310,53053072310,0.3055823180715598
53053072310,53053071304,0.01639796952213269
53053072310,53053073404,0.012728076437845168
53053072310,53053072312,0.0853695408425089
53053072310,53053071403,0.026177808314562203
53053072310,53053071305,0.10302647644472915
53053072310,53053061002,1.1032768228871164
53053072310,53053072108,0.06380892369067395
53053072310,53053071803,0.25464901301125686
53053072310,53053073407,0.12656725188815315
53053072310,53053061300,0.3338988529318027
53053072310,53053940012,0.22597730000301358
53053072310,53053061501,2.3463727387191864
53053072310,53053072307,2.2495196660918615
53053072310,53033021000,0.5067326873672084
53053072310,53053061200,0.7229442211431155
53053072310,53033025806,1.0091293938784447
53053072310,53053940007,2.6669416228459424
53053072310,53067010100,1.6682312347493948
53053072310,53053061001,12.728096849049098
53053072310,53053072903,2.973784989808631
53053072310,53053061602,11.586231211206076
53053072310,53053061700,4.78330109784666
53053072310,53053061100,96.81267553635244
53053072310,53033029309,9.778567720361123
53053072310,53053063000,12.426070057158457
53053072310,53067012224,15.076124948397691
53053072310,53053063100,18.8733068675745
53053072310,53053060904,24.194961643107163
53053072310,53053072311,711.1911211204502
53053072310,53033024704,37.54833809459917
53053072310,53053062501,88.42354904942556
53053072310,53053060300,263.23131904246304
53053072310,53053072309,188.59953141769012
53053072310,53053071206,73.8824474594223
53053072310,53067010510,163.00785818985736
53053072310,53053940002,801.3123521335372
53053072310,53053060906,89.99223921236202
53053072310,53053071901,1054.6070533133877
53053072310,53053061601,798.0761345425196
53053072310,53053940006,98.39464745483872
53053072310,53053071705,327.7838286224315
53053072310,53053062801,855.2600282060787
53053072310,53053062600,2137.4072253150716
53053072310,53053061400,319.2796735510045
53053072310,53049950801,214.13388907008144
53053072310,53033025302,187.78239184853186
53053072310,53053071807,568.728295539499
53053072310,53053063401,325.8668149463111
53053072310,53073940002,108.91206274821971
53053072310,53053072305,299.67429025737414
53053072310,53053071805,109.38048734994392
53053072310,53053072507,328.4466567792558
53053072310,53053072901,109.55840585983623
53053072310,53027001000,109.62571332648442
53053072310,53007960203,219.32726759971777
53053072310,53053072107,109.70096635140816
53053072310,53053060600,329.2642474861025
53053072310,53033031204,109.7989952918863
53053072310,53053060700,219.66549404452496
53053072310,53053072315,687.1484106417442
53053072310,53015002004,109.85700718457697
53053072310,53033031709,219.72698462775992
53053072310,53053060800,329.6147989743914
53053072310,53053072313,329.63381316589675
53053072310,53053072410,109.88186619939026
53053072310,53033032217,109.88483706933371
53053072310,53053060500,219.77432809972777
53053072310,53053060400,439.5541759731565
53053072311,53053072311,0.34759928041354704
53053072311,53033031101,0.009992169044355114
53053072311,53053060904,0.026150392323593154
53053072311,53053071504,0.01788786415719879
53053072311,53053063000,0.04733019968081638
53053072311,53053061900,0.034701563908441674
53053072311,53033029309,0.06845624629984967
53053072311,53053071207,0.15045210254683217
53053072311,53053072106,0.22958346451884373
53053072311,53053940002,0.3175147802783741
53053072311,53067011500,0.14306720622882171
53053072311,53053061700,0.4061999072806436
53053072311,53053061602,0.2478351159555937
53053072311,53053071901,2.9190695296209817
53053072311,53033030504,0.41267825405799524
53053072311,53053061601,2.313921948204958
53053072311,53053071705,1.2262669647422333
53053072311,53053063302,1.173855287933128
53053072311,53053062801,4.434047705230662
53053072311,53053061200,1.5933570860407071
53053072311,53053062600,60.94832422186887
53053072311,53053061400,19.52659263890739
53053072311,53035092200,3.9212452485019447
53053072311,53053061501,5.2280876774922485
53053072311,53053062802,6.441439425881704
53053072311,53053071807,50.293265224933215
53053072311,53053061300,10.754009443823918
53053072311,53053063401,13.94183120713235
53053072311,53053061002,454.6620622190586
53053072311,53073940002,22.14161804742772
53053072311,53041970300,27.88130796884044
53053072311,53053072312,211.74997028872318
53053072311,53053062400,46.84212368845489
53053072311,53053071805,113.54502943708783
53053072311,53053072310,1828.1293147849278
53053072311,53067012412,75.54128117263575
53053072311,53053073404,381.8805316309412
53053072311,53053071411,102.34946260034762
53053072311,53053071808,452.96947865033906
53053072311,53053072907,118.46914735614804
53053072311,53053071803,1984.7746216457163
53053072311,53053073407,784.0094664659754
53053072311,53053072307,1070.3706225707208
53053072311,53053061001,682.3875758860516
53053072311,53033024800,137.54113122234253
53053072311,53033032103,139.77809919088094
53053072311,53053072105,141.2699401333114
53053072311,53053061100,1476.1045938959203
53053072311,53007960502,143.06937004211005
53053072311,53067012224,143.4516693379314
53053072311,53053060300,580.2165959616527
53053072311,53053062902,181.97557159478754
53053072311,53035090202,144.27288067348323
53053072311,53053060906,729.6140578671943
53053072311,53033023801,144.4805330969247
53053072311,53053071902,144.5820353776592
53053072311,53033023601,144.66534123639642
53053072311,53053071306,144.73114171749222
53053072311,53053072305,1061.7626025891516
53053072311,53053070100,144.8164215192919
53053072311,53053072901,144.83254603810062
53053072311,53053072508,144.8464634923113
53053072311,53033023808,144.85712275501763
53053072311,53033025304,144.86494724926132
53053072311,53053072801,144.87341573678898
53053072311,53053072315,1464.0450310151593
53053072311,53033031709,366.0212522239193
53053072311,53053060800,144.88766926141835
53053072311,53053072313,767.668467036349
53053072311,53053060400,144.8927231647425
53053072312,53053072312,0.16060900229715075
53053072312,53053062400,0.07075472516989856
53053072312,53053071505,0.01423911665729664
53053072312,53035092300,0.018354287297930427
53053072312,53053072310,0.37030961017142655
53053072312,53041970500,0.026232841016191083
53053072312,53053071304,0.08038653350328923
53053072312,53053061002,0.6214588272684589
53053072312,53053072108,0.07697383489119142
53053072312,53067012412,0.13058000920536575
53053072312,53053073404,0.38204098791313434
53053072312,53053071411,0.22642356047471077
53053072312,53053061300,1.324728074847578
53053072312,53053062300,0.4154991205968652
53053072312,53053062802,1.6145281337673432
53053072312,53053072907,1.1124418459263263
53053072312,53009001200,0.328670548112645
53053072312,53067012330,0.405736181115995
53053072312,53053061501,3.433844255535117
53053072312,53033030600,1.1662838481233992
53053072312,53035081100,1.4017592713163385
53053072312,53053071803,20.614215254444577
53053072312,53053061200,2.141587381675021
53053072312,53053073111,1.2995957017010153
53053072312,53053073407,10.824521985174066
53053072312,53067010600,1.8881318538326508
53053072312,53053940007,5.239218910157056
53053072312,53053073126,2.7008151708621355
53053072312,53053072307,16.257047839652635
53053072312,53053073301,20.245658189855426
53053072312,53067012720,5.198841300897439
53053072312,53053061602,12.360716788610048
53053072312,53053063502,23.138218539085035
53053072312,53053061700,8.73498466483441
53053072312,53067011500,13.66399544179571
53053072312,53053070703,13.977239093089075
53053072312,53053072106,126.27684830205878
53053072312,53053072903,45.91700240890198
53053072312,53033032103,57.89937559220335
53053072312,53053063100,69.79037132267008
53053072312,53053072105,123.6775177225392
53053072312,53053063501,144.37822560665956
53053072312,53005010203,54.10271863344024
53053072312,53053072311,757.407993445535
53053072312,53053061100,953.3131336670841
53053072312,53053071503,206.65215943142022
53053072312,53053060903,90.27401623385639
53053072312,53053071504,246.7503098402044
53053072312,53033032330,107.6889489558854
53053072312,53053061900,113.59083316900282
53053072312,53053071207,243.3268050644083
53053072312,53067010510,128.74842807051957
53053072312,53053940002,403.933774011389
53053072312,53053062501,523.1709900835314
53053072312,53053060300,1340.5860506783915
53053072312,53053071901,4378.751842204644
53053072312,53053940004,307.7049837291121
53053072312,53053072309,157.05903468878472
53053072312,53053062902,845.0566844279459
53053072312,53053071206,161.95333807523554
53053072312,53053061601,1153.4498435737469
53053072312,53053072112,330.87295625096573
53053072312,53053060906,832.7730729098184
53053072312,53067011200,166.34598349670415
53053072312,53053062801,1899.3104797387116
53053072312,53033022005,168.41916290188374
53053072312,53053062600,8517.79671275812
53053072312,53053061400,2647.632837134556
53053072312,53033025302,169.779421627618
53053072312,53053071807,2399.6634671945767
53053072312,53053063401,257.32170726485157
53053072312,53009002100,170.49574870231768
53053072312,53067012221,170.69846025835488
53053072312,53053072408,170.89236178748746
53053072312,53041970300,171.0216883279813
53053072312,53053071703,171.10700614221835
53053072312,53053071805,344.1895492473614
53053072312,53053072305,1122.2672454895821
53053072312,53053071808,1208.2465023530822
53053072312,53053072507,387.30263235407153
53053072312,53053072901,344.51948867230396
53053072312,53053072508,733.8292415734123
53053072312,53053072107,862.4542210839253
53053072312,53033025304,344.64350624030806
53053072312,53053060600,171.4063644753981
53053072312,53053070404,171.42249996955454
53053072312,53053060700,344.7369946642968
53053072312,53053072801,560.9300077566812
