origin,destination,flow
53053071415,53053071902,264.81547039672535
53053071415,53067012221,132.51158006768097
53053071415,53053072909,265.14425525732526
53053071415,53053072408,397.85696112245034
53053071415,53053073121,5377.905585514918
53053071415,53053073118,132.71653541464232
53053071415,53057951502,132.7454430905739
53053071415,53037975500,132.77589249354702
53053071415,53053072410,132.80276685401287
53053071415,53053071306,265.65014301753536
53053071415,53033023701,363.9572811717455
53053071415,53053071307,1095.6307681444057
53053071415,53053071413,7415.198131149132
53053071415,53053072313,132.87745559721102
53053071415,53053060800,132.8874969979797
53053071415,53053072507,132.8950208208013
53053071415,53053072504,132.90114634239455
53053071415,53053072901,697.303904731708
53053071415,53033031709,265.82097969096475
53053071415,53053072107,265.8293887672051
53053071415,53067012421,165.6924644835435
53053071415,53033023808,265.84105164850075
53053071415,53033025304,132.92285583647603
53053071415,53033031502,331.4034853782023
53053071415,53053071310,265.8576058754214
53053071415,53033023403,132.93131485680647
53053071415,53053072503,132.93290231494828
53053071415,53033032006,132.93441343108216
53053071415,53053072801,132.93565556415575
53053071415,53053071415,3725.8404285515426
53053071417,53057952200,0.007253420150585355
53053071417,53053071808,0.014629769768273185
53053071417,53053071704,0.02524945778255376
53053071417,53053071805,0.06933486212332289
53053071417,53053071806,0.010888169974380258
53053071417,53033029407,0.012648987334871277
53053071417,53053063401,0.08784740926394365
53053071417,53025011102,0.016613355203449254
53053071417,53063012500,0.01879109085139362
53053071417,53053071807,0.45465253904254327
53053071417,53053061400,0.16564504761477572
53053071417,53053062600,0.7130739757106286
53053071417,53053071706,0.031114637322977895
53053071417,53053062801,0.07176569312596058
53053071417,53053063302,0.08574756563127141
53053071417,53067011200,0.049887811364598064
53053071417,53053071705,0.39000465001615525
53053071417,53053061601,0.2534169387841086
53053071417,53053071211,0.5452509185041724
53053071417,53033029504,0.08396147320289789
53053071417,53053071901,2.130693896831956
53053071417,53053940002,1.0438098713504294
53053071417,53053071603,0.1311613143107629
53053071417,53053071207,1.949990493945811
53053071417,53033023202,0.3786253618595843
53053071417,53053061900,0.2108276338229154
53053071417,53033029505,0.7490316094573417
53053071417,53033029208,0.26307467864804834
53053071417,53073000600,0.9414773303377536
53053071417,53053071504,5.229238494008257
53053071417,53053071503,12.760415268548341
53053071417,53033031101,1.6829548088499884
53053071417,53053063501,0.5101400918183804
53053071417,53053063100,1.1737534742647624
53053071417,53053073405,0.6661754772707797
53053071417,53053063000,0.740095661886304
53053071417,53033032316,0.8511304549374965
53053071417,53053072909,0.9570218361122145
53053071417,53053072106,5.430247967205607
53053071417,53053073121,28.567300862427036
53053071417,53067011500,3.086637371067563
53053071417,53073000101,1.7890983892003345
53053071417,53053062000,4.037489753566316
53053071417,53053061700,4.671442888499959
53053071417,53053060400,5.391715713479193
53053071417,53053061602,2.945597649462777
53053071417,53053071409,31.58337926338341
53053071417,53053060500,15.705187913864789
53053071417,53053073301,15.059804859592592
53053071417,53033023701,5.007267197873165
53053071417,53053940007,22.44553873460895
53053071417,53053071408,366.3586085234466
53053071417,53033031908,7.143546163048528
53053071417,53073000201,16.21203395345687
53053071417,53053073502,9.190092463494997
53053071417,53033030600,31.890016056916142
53053071417,53053061501,47.86065617585487
53053071417,53067012330,27.02538108023396
53053071417,53053062802,62.53312958451885
53053071417,53033000404,17.553645247682425
53053071417,53033032005,20.28788707969605
53053071417,53053071707,115.07804503468249
53053071417,53037975600,24.604040768379278
53053071417,53053072108,54.30433522285206
53053071417,53053061002,92.14875523970119
53053071417,53053071305,502.4585853485496
53053071417,53053071403,814.4750888927924
53053071417,53053072315,171.82242216721036
53053071417,53063002400,43.17938855897552
53053071417,53053063200,93.83849159509981
53053071417,53053062400,182.3356565628512
53053071417,53053073200,116.13315232240276
53053071417,53053071505,687.9935083957889
53053071417,53033023805,273.49832885029207
53053071417,53053072801,217.626513898574
53053071417,53053072310,231.46369616814687
53053071417,53053071304,825.8242733738068
53053071417,53053071304,267.4707275925313
53053071417,53033032007,93.97447344032588
53053071417,53033032317,98.19205531783531
53053071417,53053071415,735.8015736631594
53053071417,53053061800,207.05282811276234
53053071417,53067012412,212.76735944440853
53053071417,53033031910,109.26354060744903
53053071417,53053073404,474.970444221545
53053071417,53053071411,4951.487570430245
53053071417,53073000502,117.23188523498541
53053071417,53053062300,147.620636779459
53053071417,53053072907,1083.9723015787533
53053071417,53053072907,121.65677132094461
53053071417,53053073114,122.86649160490641
53053071417,53053060600,248.09268569251046
53053071417,53073000301,125.00859254168094
53053071417,53053071803,1510.5025500276045
53053071417,53057952600,126.56270504824397
53053071417,53053073111,381.1983700226521
53053071417,53053073407,1019.9220596313155
53053071417,53033023401,127.85689803176773
53053071417,53053940012,256.43226045467884
53053071417,53053073126,995.0947110935422
53053071417,53053072107,932.8328804297798
53053071417,53053072901,516.0941567605483
53053071417,53053072507,258.3776946440028
53053071417,53053071205,129.37769931396812
53053071417,53053070703,388.82551181293525
53053071417,53053073130,778.6911823533072
53053071417,53053071413,5389.850482271306
53053071417,53053073133,519.8570775350363
53053071417,53053072305,130.0877707747926
53053071417,53053940009,130.19496024354186
53053071417,53053073128,5114.820546436469
53053071417,53053071307,1043.017169843953
53053071417,53053061001,130.43537140620205
53053071417,53053072903,391.4787087493318
53053071417,53053073302,261.08838809058625
53053071417,53053061100,522.34871331589
53053071417,53067012224,261.2408270303591
53053071417,53053940010,261.2890763944603
53053071417,53053073118,261.33657888906924
53053071417,53053072408,130.69118288354014
53053071417,53053072908,392.1455409765995
53053071417,53033032330,130.73307994737343
53053071417,53053062501,130.7440286124416
53053071417,53053060300,784.522066315337
53053071417,53053073122,2777.724897853593
53053071417,53053073122,1111.555307869689
53053071417,53053940004,130.77865027926592
53053071417,53067010200,130.78456042961605
53053071417,53053072111,130.7879176429333
53053071417,53053062902,392.371372856384
53053071417,53053071206,3432.353986076688
53053071417,53053072112,130.79740925631043
53053071417,53053073408,130.7995986283819
53053071417,53053071902,489.51513111049144
53053071417,53053073406,424.1206828434858
53053071417,53053070401,196.20713330518325
53053071417,53053060906,261.61065712374375
53053071417,53033023801,130.80601915046793
53053071417,53053071417,7816.669105825907
53053071503,53053073121,0.0071085637991305005
53053071503,53053060400,0.006194028012476878
53053071503,53061052203,0.007771344455804561
53053071503,53053072313,0.009789784801680645
53053071503,53053073502,0.011695097833877913
53053071503,53035090201,0.014143665351886268
53053071503,53053072315,0.02094265158674072
53053071503,53053072801,0.024718805040192166
53053071503,53033031800,0.02404481860225383
53053071503,53053060600,0.07473978570760427
53053071503,53033023808,0.07069112401057039
53053071503,53053072107,0.1231477277842464
53053071503,53007960203,0.13738002129407506
53053071503,53053072901,0.14920694667130402
53053071503,53053060908,0.05555707789173968
53053071503,53053072507,0.06259908044608058
53053071503,53053071413,0.15979826446890924
53053071503,53053072305,0.08424235635829219
53053071503,53053071307,0.10646642431083271
53053071503,53067012221,0.13697767701446348
53053071503,53053071902,0.17757010780207833
53053071503,53053071417,1.4758447247026405
53053071503,53053060906,0.5325903054751301
53053071503,53053073408,0.606858011771196
53053071503,53053071206,3.449694702287183
53053071503,53053062902,0.4723915047940573
53053071503,53053940004,1.179433804711493
53053071503,53053073122,1.5123167901482457
53053071503,53053060300,1.8840047863815432
53053071503,53067012226,1.1766443029906248
53053071503,53053073119,1.4221171852235637
53053071503,53053072908,1.7747773338108643
53053071503,53053940010,4.5991559834972655
53053071503,53053061100,26.868867064149256
53053071503,53053073128,11.270667333624615
53053071503,53053073130,4.53867913792689
53053071503,53067010100,21.014805007617305
53053071503,53053070703,17.510089698980245
53053071503,53067012720,30.52915515707573
53053071503,53053073126,9.769170598980368
53053071503,53053940012,11.347438567581625
53053071503,53053073407,52.73876819845316
53053071503,53061051930,53.14086879631297
53053071503,53053071803,204.76034017242787
53053071503,53053072907,21.299502356909485
53053071503,53053062300,24.978828708682798
53053071503,53053071411,184.1186264049191
53053071503,53053073404,184.7332609085862
53053071503,53067012412,53.64588213389663
53053071503,53053071808,144.78134090842184
53053071503,53053071304,176.6876463464166
53053071503,53041970500,58.563528107791825
53053071503,53053072310,61.700242301443886
53053071503,53053071704,199.29830390925582
53053071503,53053073200,70.81128049726482
53053071503,53053071505,726.4370260024434
53053071503,53053071805,640.0336316492247
53053071503,53053062400,82.26293902562035
53053071503,53053063200,172.05983272369642
53053071503,53053071703,265.97396572592663
53053071503,53053071806,180.9732518267086
53053071503,53053071403,671.1386811219694
53053071503,53053071305,470.16329608709356
53053071503,53053061002,190.00544228352857
53053071503,53053072108,95.67684844267745
53053071503,53053071707,1000.8685241984247
53053071503,53053071601,540.9781358248613
53053071503,53033030700,98.07367326346747
53053071503,53041970800,98.63745028131127
53053071503,53061041906,99.09346349384073
53053071503,53053061300,99.51773491727496
53053071503,53053063401,909.4501939323221
53053071503,53053061501,607.3368598886376
53053071503,53053071807,2384.85235201172
53053071503,53053061200,202.4802636588224
53053071503,53077001400,100.77793631893618
53053071503,53053061400,1224.2764909605278
53053071503,53053062600,2811.537919462181
53053071503,53041970700,101.1781880837142
53053071503,53053071408,4096.843160277391
53053071503,53053071706,306.6163111169093
53053071503,53053062801,204.1208954148359
53053071503,53053940007,204.26324877096346
53053071503,53053063302,101.51475884497218
53053071503,53053071705,873.0929858328576
53053071503,53053940006,101.58346910978545
53053071503,53053061601,513.2918767979241
53053071503,53053071409,204.56619106973608
53053071503,53053061602,101.64050071397675
53053071503,53053061700,204.63408543927827
53053071503,53053062000,101.67632843125597
53053071503,53061052208,101.69091660791206
53053071503,53053071901,3471.150202059623
53053071503,53053072106,204.7556943228802
53053071503,53053940002,642.0699912738496
53053071503,53053063000,204.78690890646084
53053071503,53053071207,874.6969877777913
53053071503,53053061900,334.3036697969168
53053071503,53053073405,410.9524375190864
53053071503,53053063100,1002.966627293737
53053071503,53033023604,101.75377631425674
53053071503,53053063501,617.1470280256037
53053071503,53053072311,204.83864622415118
53053071503,53053071504,2546.6525539152344
53053071503,53033031101,101.76167597529215
53053071503,53053071503,7180.18706387663
53053071504,53053073121,0.009593355884998132
53053071504,53033032225,0.005487132524657237
53053071504,53053060500,0.006637771663558516
53053071504,53053072109,0.007949747809753912
53053071504,53053072801,0.00977507078262068
53053071504,53053072107,0.024411576233262112
53053071504,53053072901,0.04361431024144469
53053071504,53073000501,0.017648093378505886
53053071504,53053071413,0.06348678186268467
53053071504,53053072305,0.025984803062363393
53053071504,53053940009,0.03291205065133392
53053071504,53053071902,0.041013138063266695
53053071504,53053073406,0.053364610874202335
