origin,destination,flow
53063001300,53063001400,712.9307161890578
53063001300,53063004601,184.64240499873597
53063001300,53063001200,117.6100976912266
53063001300,53063002400,1159.300890369873
53063001300,53063003100,198.1547070773797
53063001300,53063013700,203.70823181727312
53063001300,53063012600,104.34029480873274
53063001300,53063012200,213.08953645966315
53063001300,53063001500,218.60754923614357
53063001300,53063004800,112.67058191857285
53063001300,53063012401,116.06436465282029
53063001300,53063013900,119.98229030859605
53063001300,53063000500,369.30973666409835
53063001300,53063002100,502.1147481848715
53063001300,53063001900,1277.3896439934854
53063001300,53063001100,1724.092924459588
53063001300,53063014100,133.04898553864408
53063001300,53063001000,274.1011383703047
53063001300,53063001300,2319.166935329332
53063001300,53063004200,142.88682378760308
53063001400,53077000100,40.99262201156116
53063001400,53063014500,544.0546481692867
53063001400,53063012500,181.40898643690645
53063001400,53033025302,44.08012437304843
53063001400,53063000400,1479.6656259466708
53063001400,53063010401,698.4422368752588
53063001400,53033026400,49.51693795574166
53063001400,53063011702,413.71066410166645
53063001400,53025010700,53.431182541436115
53063001400,53063003000,54.35635025101414
53063001400,53071920600,55.65435624740954
53063001400,53063001600,1028.9624345510115
53063001400,53063002000,116.5176185215808
53063001400,53071920701,59.48546474351892
53063001400,53063001800,60.52593997964789
53063001400,53063002600,61.76183280566364
53063001400,53063003500,1371.3374554940194
53063001400,53063012300,128.7312975217735
53063001400,53065950500,65.744879672394
53063001400,53063012901,149.7062933727682
53063001400,53063011800,237.65520025674076
53063001400,53063003200,1251.0123803512886
53063001400,53063002300,70.61964869542106
53063001400,53063001400,4131.363559542931
53063001400,53063004601,221.94230260697313
53063001400,53063001200,243.4685283008945
53063001400,53001950100,94.49265264985961
53063001400,53063012000,153.69951789808027
53063001400,53063002400,1385.0681968652175
53063001400,53071920802,157.90856114626894
53063001400,53063014001,160.6517335734977
53063001400,53063012701,163.5379255571391
53063001400,53065950300,165.60040134282258
53063001400,53063003100,293.5418361989452
53063001400,53063013700,682.6294759958532
53063001400,53063012200,928.0576584594307
53063001400,53063001500,196.53155152675708
53063001400,53063004800,89.05085605061748
53063001400,53063012401,90.63378630806214
53063001400,53063013900,277.3835629006186
53063001400,53063000500,563.5011931438537
53063001400,53063002100,189.78567724326678
53063001400,53063000600,191.6497094128143
53063001400,53063001900,921.4367435699224
53063001400,53063012902,296.16132989362563
53063001400,53063014400,100.64770348957838
53063001400,53063000900,204.68519343649166
53063001400,53063014002,104.32830699592164
53063001400,53063011701,211.37844497078777
53063001400,53063013600,106.86889492898906
53063001400,53063011600,215.9356405021814
53063001400,53063001100,1906.1263960161136
53063001400,53063011400,440.7378564437892
53063001400,53063000700,111.8618382402769
53063001400,53063001000,113.57584321367656
53063001400,53063001300,689.9999203518271
53063001400,53063004400,348.9245569566712
53063001400,53033003500,117.76704883344853
53063001400,53063011500,118.72438797999241
53063001400,53063004602,119.48662806572844
53063001400,53063004200,241.48039851124292
53063001500,53063014500,521.3572411366662
53063001500,53063012500,48.34464127423966
53063001500,53063000400,1608.6740552907174
53063001500,53063010401,614.6218215927024
53063001500,53063011702,113.94558798006007
53063001500,53063001600,2034.2433644617724
53063001500,53063001800,245.26947144097372
53063001500,53063003500,972.1253719093402
53063001500,53063012300,129.23233218826167
53063001500,53063012901,66.43773316283517
53063001500,53061041701,68.60592554571289
53063001500,53063011800,143.69646262684336
53063001500,53063003200,723.3912671494925
53063001500,53063002300,75.30787399162035
53063001500,53063001400,1653.056149222266
53063001500,53063001200,80.05635267476171
53063001500,53001950100,81.28106687836119
53063001500,53063012000,208.74038245126192
53063001500,53063002400,768.3682509404764
53063001500,53063011900,261.7196419788078
53063001500,53063012701,88.66043988670828
53063001500,53075000900,90.50112605103193
53063001500,53063003100,186.46801336174332
53063001500,53063003800,94.27407480576504
53063001500,53063013700,891.6574103488964
53063001500,53063012600,97.2030744969394
53063001500,53061051000,99.24787969519632
53063001500,53063012200,916.5574676735536
53063001500,53063001500,1064.3738994108483
53063001500,53063013900,105.54014412966752
53063001500,53063000500,325.9560602792702
53063001500,53063000600,109.37382251433117
53063001500,53063012100,110.77084499332885
53063001500,53063014400,254.82086522709312
53063001500,53063000900,115.0274618721517
53063001500,53063013800,117.34964724521048
53063001500,53063014002,240.91864249208976
53063001500,53063011701,368.3654967158712
53063001500,53037975500,123.94242695159993
53063001500,53063011600,381.19499099933614
53063001500,53063001100,1928.1013692000397
53063001500,53063011400,456.83883333495885
53063001500,53063014100,132.12453963176714
53063001500,53063001000,134.94870841413282
53063001500,53063001300,553.6210528387056
53063001500,53063004602,138.68671353259637
53063001600,53063014500,331.2206672927531
53063001600,53063012500,78.41640560561964
53063001600,53063000400,425.61164284597254
53063001600,53063010401,56.68183507650389
53063001600,53063011702,150.46580456034442
53063001600,53063003000,62.51127659923514
53063001600,53063001600,2157.602472143655
53063001600,53063002000,229.53143673232498
53063001600,53063001800,108.97552937044843
53063001600,53063002600,34.488173556905004
53063001600,53063003500,795.9333526433937
53063001600,53063012300,181.86064514824102
53063001600,53063011800,37.73499779080387
53063001600,53063005000,38.89563143943494
53063001600,53063003200,357.5900517596757
53063001600,53063002300,40.61825975688787
53063001600,53063001400,408.6714764729857
53063001600,53063004601,172.20060555682485
53063001600,53063001200,87.5642314789892
53063001600,53001950100,44.367733313198244
53063001600,53037975600,45.01984072161795
53063001600,53063012000,45.82958780749272
53063001600,53067011622,46.77024035651729
53063001600,53063002400,987.9073217201747
53063001600,53063011900,194.1480126972414
53063001600,53033009300,49.4915989988993
53063001600,53063014001,50.461981837970214
53063001600,53063012701,103.01222846749052
53063001600,53063003100,52.51314138380355
53063001600,53037975402,53.67193129351702
53063001600,53063013700,273.0727140757077
53063001600,53061041303,55.49561955039107
53063001600,53063012600,56.49481081004954
53063001600,53063012200,615.665681056496
53063001600,53063001500,421.37670102823125
53063001600,53063013900,59.48293542707223
53063001600,53063000500,121.07234256750586
53063001600,53063002900,61.316072845899
53063001600,53063002100,123.98084071002457
53063001600,53063001900,188.1346582174793
53063001600,53063014400,127.29496141441597
53063001600,53063000900,64.87379755477866
53063001600,53061041605,66.30880260108553
53063001600,53063011600,268.93328973832433
53063001600,53063001100,339.1546215562458
53063001600,53063011400,68.83714482553097
53063001600,53063000700,140.1015719360863
53063001600,53063001000,71.29093085749587
53063001600,53063004400,72.47875965516157
53063001600,53063004300,73.42724809458595
53063001600,53063004500,74.23918462042538
53063001600,53063004200,75.19919642808479
53063001800,53063014500,217.4978400181138
53063001800,53063000400,651.660624199827
53063001800,53063010401,404.7248670133676
53063001800,53063011702,153.230038785469
53063001800,53063003000,120.20009380324893
53063001800,53071920600,55.31723934740836
53063001800,53063001600,1164.5184401872534
53063001800,53063002000,59.11951337024955
53063001800,53063001800,441.17355694115395
53063001800,53063002600,62.545582453999614
53063001800,53063003500,483.0655133259072
53063001800,53033026300,65.28295003615024
53063001800,53063012300,201.23662566383967
53063001800,53063012901,138.45690330028214
53063001800,53063003200,495.2287102195997
53063001800,53063002300,144.8040247015858
53063001800,53063001400,619.4533598267597
53063001800,53063004601,96.63619052701007
53063001800,53063001200,78.78587069917714
53063001800,53033008500,80.38113774930333
53063001800,53063002400,780.962657648268
53063001800,53065950300,83.42216642567706
53063001800,53063003800,168.92996839130922
53063001800,53063013700,427.9900837353527
53063001800,53061051802,87.85082864747466
53063001800,53063012200,697.9996388142722
53063001800,53063001500,183.58103490676626
53063001800,53063004800,94.08308896107063
53063001800,53063000500,287.55403553918467
53063001800,53063002900,97.42498858378796
53063001800,53063002100,321.0533647740562
53063001800,53063012100,99.9847167509413
53063001800,53063001900,659.2754395002065
53063001800,53063012902,208.10085447215116
53063001800,53063014400,320.5921765808008
53063001800,53063014002,109.36728653285962
53063001800,53063004100,111.34759399036213
53063001800,53063011701,224.77384815098048
53063001800,53063001100,682.2637003920479
53063001800,53063011400,115.7409143390189
53063001800,53063000700,118.18973412796059
53063001800,53033032601,120.1191213866615
53063001800,53063014100,122.27102293875564
53063001800,53063001300,529.1630547144924
53063001800,53063004300,157.63143893736026
53063001800,53063004200,256.008158588475
53063001900,53063014500,506.45973732253276
53063001900,53063012500,50.92032218562875
53063001900,53063000400,607.6976181323258
53063001900,53063010401,167.48396834175554
53063001900,53063011702,238.9322588628412
53063001900,53063003000,217.80520612818998
53063001900,53063001600,255.3568934721748
53063001900,53063002000,689.9632215255641
53063001900,53063001800,100.94704857407105
53063001900,53063002600,139.05570864212754
53063001900,53003960300,143.41636746485702
53063001900,53063003500,806.5983558861216
53063001900,53063012300,151.18491454304112
53063001900,53063012901,77.96667934549782
53063001900,53063011800,160.43885918486873
53063001900,53063005000,82.80603475512763
53063001900,53063003200,508.0229163233509
53063001900,53063002300,86.64510947485572
53063001900,53063001400,1163.197266184455
53063001900,53063004601,92.0648588149548
53063001900,53063001200,93.69612529563663
53063001900,53063012000,190.70511860147414
53063001900,53063003900,96.92604319984564
53063001900,53063002400,2824.2416887272097
53063001900,53063011900,100.3406085536154
53063001900,53063014001,309.1229435974188
53063001900,53075000400,105.55593596068196
53063001900,53063003100,107.98819742770617
53063001900,53063003800,109.72141806343062
53063001900,53063013700,332.91858112371244
53063001900,53063012200,674.2056209280764
53063001900,53063001500,114.44264019517728
53063001900,53063004800,116.97480132545483
53063001900,53063000500,237.85570516526272
53063001900,53063002100,120.50159329321359
53063001900,53063012100,303.923735841062
53063001900,53063001900,3547.970647709455
53063001900,53063014002,125.9737321739391
53063001900,53063011701,256.3363724327102
53063001900,53063011600,129.1931208077281
53063001900,53063001100,1794.3745085665403
53063001900,53063011400,132.76742289811375
53063001900,53063004900,135.59132186246788
53063001900,53063001000,138.47428746576358
53063001900,53063001300,351.18584075982795
53063001900,53063004400,142.88014510785703
53063001900,53063011500,144.5316996949579
53063001900,53063004500,437.6367980573188
53063002000,53063014500,391.25933551997474
53063002000,53063012500,121.7333758079192
53063002000,53063000400,788.0197178096148
53063002000,53063010401,467.44017454132086
53063002000,53063003000,47.97193030729861
53063002000,53063001600,49.49937234745038
53063002000,53063002000,3079.765707687738
53063002000,53063003500,842.6946726688877
53063002000,53063012901,54.65685119002353
53063002000,53063005000,56.59559731453409
53063002000,53063003200,352.5943717651835
53063002000,53063002300,75.80694764142872
53063002000,53063001400,63.31908604406169
53063002000,53063001200,279.8759270964631
