origin,destination,flow
53063012801,53063012600,942.9828235743203
53063012801,53063011102,181.47554196492445
53063012801,53063004601,62.66251814837248
53063012801,53063001400,65.62226758431757
53063012801,53063002300,68.86042964829164
53063012801,53063012200,1337.9806060975993
53063012801,53063003200,364.2387556837649
53063012801,53063005000,74.6034243119061
53063012801,53063004800,77.09327901700061
53063012801,53063012300,362.0038341264793
53063012801,53063012401,483.28457572427953
53063012801,53033026300,85.80659574800428
53063012801,53063011000,262.9894624566589
53063012801,53063003500,1029.697258230776
53063012801,53063002600,182.59404398757312
53063012801,53061051918,94.50258511080786
53063012801,53063011202,97.4679145466818
53063012801,53063002000,199.69997429577498
53063012801,53063012100,716.5314447529344
53063012801,53063001900,103.61678078406845
53063012801,53063011701,529.4854151761944
53063012801,53063011702,2421.6438934693847
53063012801,53063000400,336.144932091197
53063012801,53063012802,285.1793028572481
53063012801,53063011600,462.9666174324266
53063012801,53063012500,1999.1891320207421
53063012801,53063001100,119.0804290079475
53063012801,53063014500,879.236645029649
53063012801,53063004900,122.94355106395287
53063012801,53063001300,125.62547524028254
53063012801,53063011500,127.11298574763141
53063012802,53063012802,416.3925676662581
53063012802,53063011600,95.44018467319897
53063012802,53063001100,49.03553391233196
53063012802,53063011701,307.1052085831629
53063012802,53063004100,104.72299740598945
53063012802,53065950800,53.75873328914481
53063012802,53063010601,55.94734956088453
53063012802,53063014400,117.56919098584497
53063012802,53063001900,60.926564394364114
53063012802,53063012100,62.79267940929215
53063012802,53063004900,65.27732295407542
53063012802,53063001300,68.02460045146746
53063012802,53063004400,141.71817218464122
53063012802,53063011000,146.70823589291237
53063012802,53063004300,150.88244746902288
53063012802,53063012401,471.12052292956423
53063012802,53063004602,80.55912924349978
53063012802,53063004500,166.03104954934963
53063012802,53063012200,1085.4662843060185
53063012802,53063012600,653.1041109175451
53063012802,53063003100,179.04658234121774
53063012802,53063012801,393.99848035634614
53063012802,53063011900,1481.5168085494713
53063012802,53063010800,219.9728769846696
53063012802,53063002400,720.544922189226
53063012802,53063012000,1142.6635712516593
53063012802,53063011102,103.19077527654933
53063012802,53063001400,348.7548328794209
53063012802,53063003200,219.34266218831502
53063012802,53063005000,111.29301767249352
53063012802,53063012300,114.46538311379872
53063012802,53063003500,1417.5033236825006
53063012802,53063002000,149.85583004692188
53063012802,53063001600,121.37870296597448
53063012802,53063003000,247.5775566598152
53063012802,53063011702,1973.4894674084433
53063012802,53063000400,522.4631330257754
53063012802,53063012500,2527.753028159618
53063012802,53063014500,538.6061594692162
53063013401,53063013401,146.93160851048978
53063013401,53063004200,127.98844252369958
53063013401,53063004500,267.13887814531853
53063013401,53063004602,256.7553299030572
53063013401,53063004300,203.73098357324545
53063013401,53063004400,348.938184827641
53063013401,53063001300,87.55890353671676
53063013401,53063004900,901.9824299171459
53063013401,53063001100,141.81718064739462
53063013401,53063011600,48.263117464855114
53063013401,53063000800,99.20955697372355
53063013401,53063011701,204.17318343097853
53063013401,53063004100,207.5889457937123
53063013401,53063014400,106.35094560032948
53063013401,53063001900,109.45416952763638
53063013401,53063012100,55.91209449178451
53063013401,53063002100,113.79455660153522
53063013401,53063002900,319.47055320769203
53063013401,53063000500,118.616359847363
53063013401,53063011000,121.28439883829924
53063013401,53043960400,61.87783426043384
53063013401,53063004800,919.8191155970309
53063013401,53063001500,130.23186226229245
53063013401,53063012200,1838.9139443841582
53063013401,53063003100,341.18458256652116
53063013401,53063011900,210.00806205765514
53063013401,53063002400,501.8931043677216
53063013401,53063010800,72.57329688012138
53063013401,53021020700,73.26695645165866
53063013401,53063011102,484.82645531712654
53063013401,53063004601,1999.7925894906864
53063013401,53063001400,233.60032005462418
53063013401,53051970300,79.67017361464022
53063013401,53063002300,81.21032328848585
53063013401,53063003200,1471.6900399469982
53063013401,53063005000,4933.001845958202
53063013401,53063012300,819.4877901689741
53063013401,53063003500,4072.333021063512
53063013401,53063002600,178.40786632460805
53063013401,53063001600,478.0586889419212
53063013401,53063003000,898.14933067686
53063013401,53063011702,1387.3611638289688
53063013401,53053062600,143.42379122472158
53063013401,53063000400,953.4634324150188
53063013401,53063012500,744.5258819988518
53063013401,53063014500,2585.268703495588
53063014200,53063014200,52.80712451021659
53063014200,53063011701,27.388223376532366
53063014200,53063000800,28.66746738003879
53063014200,53063012100,59.9960341054859
53063014200,53063001100,93.04945665664363
53063014200,53063002100,32.04429779938769
53063014200,53063002900,33.03847255483519
53063014200,53063000500,137.3635574240398
53063014200,53063010304,35.75495484116556
53063014200,53063011000,37.311283435604125
53063014200,53063012401,38.8941142962508
53063014200,53063004400,204.2404547517063
53063014200,53063004800,63.315188118567825
53063014200,53033031800,43.73757333210315
53063014200,53063012200,395.0287644764054
53063014200,53063004500,45.96631198841136
53063014200,53063003100,94.85772666638098
53063014200,53063004200,49.08185724475989
53063014200,53063011900,50.76628012587094
53063014200,53063002400,471.2447740360071
53063014200,53063003900,665.6542380140297
53063014200,53063012000,54.065982155101395
53063014200,53063011102,110.97823974642414
53063014200,53063004601,113.79121746356348
53063014200,53071920200,116.68234288875239
53063014200,53063003200,358.754427711458
53063014200,53063005000,443.32372041310816
53063014200,53063003500,778.9336729330296
53063014200,53003960300,126.23946781056615
53063014200,53063002000,64.42870801511268
53063014200,53033029504,132.29761404762314
53063014200,53071920600,68.12730312803944
53063014200,53063003000,139.02375330218177
53063014200,53063011702,805.104672948267
53063014200,53063000400,661.0499273467042
53063014200,53063012500,148.89550769205582
53063014200,53033029407,75.90215064735838
53063014200,53063014500,542.1931366162108
53063014400,53063014400,523.8080530649138
53063014400,53063001900,42.450761319655015
53063014400,53063012100,43.734276249517606
53063014400,53063011202,45.09786860608613
53063014400,53063002100,46.47284147549397
53063014400,53063011701,286.92881839305744
53063014400,53063000800,246.7766147875532
53063014400,53063012802,50.8886873755742
53063014400,53063000500,329.6390441598834
53063014400,53037975500,54.51431184777353
53063014400,53063011600,56.28242970617685
53063014400,53063011000,230.6830402357403
53063014400,53063001100,118.21459355933207
53063014400,53063012401,60.71213914007954
53063014400,53063001500,190.7298201740942
53063014400,53067010100,64.96907169723947
53063014400,53065950800,149.91757381326653
53063014400,53063012200,1325.245367694688
53063014400,53073000501,69.21483065997535
53063014400,53063012600,71.34008970311876
53063014400,53063004900,73.38051219600528
53063014400,53063001300,151.3583354931613
53063014400,53063004400,76.96971902711871
53063014400,53063012801,78.8551596269749
53063014400,53063010305,81.32328248420542
53063014400,53063011900,253.73786307473742
53063014400,53063010800,171.97581009097152
53063014400,53063002400,1833.094235220274
53063014400,53063004500,87.97964098472931
53063014400,53033021804,89.82659475934702
53063014400,53063003900,91.37310299500606
53063014400,53063012000,396.74469018882263
53063014400,53037975600,94.09490782934631
53063014400,53063011102,2336.8862018193145
53063014400,53063004601,195.75969872057397
53063014400,53063001400,99.43609288247272
53063014400,53063003200,612.2782121459245
53063014400,53063005000,206.7464480647886
53063014400,53063012300,766.9302592294143
53063014400,53063003500,1507.11389324056
53063014400,53063002600,545.4306765980042
53063014400,53063002000,110.22688823832218
53063014400,53063001600,4476.52979710573
53063014400,53063011702,1608.5554304072875
53063014400,53063000400,2990.1308955135114
53063014400,53063012500,117.93604763569293
53063014400,53063014500,2339.7053707644877
53063014500,53063014500,1386.423796191998
53063014500,53063012500,17.153156232680807
53063014500,53063000400,100.93199275172645
53063014500,53063011702,82.88665849223402
53063014500,53063003000,195.18758823353207
53063014500,53063001600,190.12849526720473
53063014500,53063002000,43.45813217228075
53063014500,53063001800,21.98614306282542
53063014500,53063002600,204.71547319784682
53063014500,53063003500,361.64531554445114
53063014500,53063012300,31.16466926771488
53063014500,53063005000,25.38018362562344
53063014500,53063003200,221.25366305053723
53063014500,53063002300,26.844300679160344
53063014500,53063001400,86.00652357308199
53063014500,53063004601,89.04662958217143
53063014500,53063011102,60.63307435702448
53063014500,53063003900,61.942958152736274
53063014500,53063010800,30.80159879596805
53063014500,53063002400,127.78439901168488
53063014500,53063011900,32.11949023167563
53063014500,53033004000,32.95286851842025
53063014500,53063003100,208.0116669815181
53063014500,53063012600,34.664971683373
53063014500,53063012200,543.578073546231
53063014500,53063004800,35.92272746647025
53063014500,53063011000,74.7896494731566
53063014500,53063000500,37.34551350143784
53063014500,53063002900,117.06580070226121
53063014500,53063012100,148.13237638002758
53063014500,53063001900,109.71426614105086
53063014500,53063014400,81.557449017413
53063014500,53063004100,40.63446358337125
53063014500,53063011701,284.2200320698989
53063014500,53063000800,41.80975321093448
53063014500,53063012802,42.686911036305844
53063014500,53063001100,177.0073385600596
53063014500,53063000700,44.235061298213516
53063014500,53073000501,45.34786469391131
53063014500,53063001300,46.282415829428665
53063014500,53063004400,47.08690157949571
53063014500,53063004500,97.73459381414811
53063014500,53063004200,48.72505943871426
53065941000,53065941000,869.1045774759154
53065941000,53063002000,90.94876246161382
53065941000,53063003500,98.05729715744401
53065941000,53063001600,209.5217233285242
53065941000,53065950700,332.97157450243424
53065941000,53063003200,232.915459517997
53065941000,53063001400,157.88891371875155
53065941000,53063011102,550.0225426493903
53065941000,53063000400,438.51096256563545
53065941000,53063014500,457.11070299138066
53065941000,53063002400,314.921538445732
53065941000,53063010800,162.49269055482392
53065941000,53063011900,170.4013702653561
53065941000,53075000400,180.58081725081303
53065941000,53063012200,376.73922714827484
53065941000,53063011000,632.5229945889264
53065941000,53043960300,200.21336087241255
53065941000,53063000500,206.69674933145978
53065941000,53063002100,213.15694518138525
53065941000,53063011701,218.27513233076326
53065941000,53063000800,453.99758571703575
53065941000,53063001100,235.41130784325318
53065941000,53065950800,242.53776410067746
53065950600,53063000500,58.52482593789097
53065950600,53063012600,100.83105890777732
53065950600,53063011701,148.13336031120605
53065950600,53063012000,80.45394653406991
53065950600,53065950800,444.05389937063745
53065950600,53063011102,681.0661425857562
53065950600,53063003200,209.98762187637985
53065950600,53065950700,110.23217995053633
53065950600,53075000300,119.39812025884072
53065950600,53063003500,128.830882871936
53065950600,53003960300,409.38857533131187
53065950600,53063011702,296.7441921151959
53065950600,53063000400,804.3551939484614
53065950700,53065950700,3264.251623794496
53065950700,53063003200,86.43437228288731
53065950700,53051970300,95.57331606491572
53065950700,53063003500,208.84350868497015
53065950700,53063001400,117.7086375438513
53065950700,53063011102,1203.4841582129625
53065950700,53063012000,146.13325344921964
53065950700,53063002400,156.5420357249659
53065950700,53063000400,333.53925284637745
