origin,destination,flow
53063001100,53063012600,29.32801856636953
53063001100,53063003100,30.138193135007896
53063001100,53063011900,31.040028821163936
53063001100,53063010800,126.81510255731055
53063001100,53063002400,240.76970166803986
53063001100,53063012000,32.786810136947196
53063001100,53063001200,124.82153889477176
53063001100,53063011102,636.5905767204537
53063001100,53063004601,104.09579747837607
53063001100,53063001400,71.18052021533269
53063001100,53063003200,582.2795494065651
53063001100,53063005000,240.12891294021472
53063001100,53063012300,37.96778670026766
53063001100,53063003500,968.7058334725072
53063001100,53003960300,87.48751707097135
53063001100,53063002600,40.057147018974106
53063001100,53063002000,449.3186397004802
53063001100,53063001600,83.00657389475593
53063001100,53033026700,42.29497003574492
53063001100,53007960600,43.12912159554862
53063001100,53063000400,777.2449497040215
53063001100,53063012500,311.35423625128755
53063001100,53033030700,45.177340582550706
53063001100,53063014500,707.9631183577128
53063001200,53063001300,187.9889767412589
53063001200,53065950800,46.587777172423
53063001200,53063000700,49.81955243921183
53063001200,53063001100,1200.5702103729657
53063001200,53063000800,268.9017782591985
53063001200,53063001900,239.7941473376413
53063001200,53063011202,188.77430476112676
53063001200,53063000600,65.42041897825949
53063001200,53063000500,272.73151390498157
53063001200,53071920801,214.43261689301434
53063001200,53063011000,541.5055488248009
53063001200,53063012600,77.25226536679861
53063001200,53063010800,79.69346383351083
53063001200,53063002400,615.6687136626259
53063001200,53021020700,83.31222153586724
53063001200,53063003900,84.62267620304294
53063001200,53063001200,1128.0807296053426
53063001200,53063011102,491.49091672116316
53063001200,53063001400,419.5046604539594
53063001200,53051970300,96.53531697325181
53063001200,53063002300,99.57907540793074
53063001200,53063003200,204.96401998089402
53063001200,53063003500,235.92484325579315
53063001200,53071920701,106.95099641953337
53063001200,53063002000,992.7487774673833
53063001200,53063001600,339.3499991952448
53063001200,53071920600,349.51347475249503
53063001200,53063011702,120.98769883120882
53063001200,53063000400,1132.1545427392198
53063001200,53063014500,415.1387619098505
53063001300,53063004200,47.92971638158867
53063001300,53063001300,838.9329324632466
53063001300,53063001100,704.2177659493414
53063001300,53063000800,182.11886001763057
53063001300,53063001900,591.4883302170367
53063001300,53063011202,123.11406180676985
53063001300,53063002100,255.87987308091923
53063001300,53063000500,197.6070320953137
53063001300,53063011000,204.679111068661
53063001300,53063012401,71.37165460819784
53063001300,53063004800,74.72691705108764
53063001300,53063001500,156.111020476437
53063001300,53067010100,81.07352475068805
53063001300,53063012200,165.83753436159054
53063001300,53063012600,85.09821927167934
53063001300,53077003002,87.84515261485214
53063001300,53063003100,181.75874246417325
53063001300,53063002400,1125.8700876226458
53063001300,53063001200,118.76059490660947
53063001300,53063011102,832.8418446771925
53063001300,53063004601,201.06323260746845
53063001300,53063001400,833.6817825801887
53063001300,53063002300,107.65602103205161
53063001300,53063003200,994.611225769618
53063001300,53063003500,2446.3758406820343
53063001300,53003960300,142.20320471291527
53063001300,53063002600,351.3444888092034
53063001300,53063001800,119.73449320673262
53063001300,53063002000,979.3108589788536
53063001300,53063001600,1312.199569179837
53063001300,53063003000,253.1695569922197
53063001300,53063011702,129.99034118087417
53063001300,53063000400,1678.6127226018086
53063001300,53063012500,444.00270586481605
53063001300,53063014500,554.7809799157208
53063001400,53063004200,68.61067659102513
53063001400,53063004602,35.637941134879966
53063001400,53063011500,36.44823680115011
53063001400,53033003500,37.465931588018044
53063001400,53063004400,117.050307281627
53063001400,53063001300,242.4446621220626
53063001400,53063000700,41.874982933819815
53063001400,53063001100,759.4440644010085
53063001400,53063011600,88.44785223363716
53063001400,53063000800,56.610673637713646
53063001400,53063011701,93.37565533904021
53063001400,53063010601,95.47775124217647
53063001400,53063014400,49.16595087620548
53063001400,53063001900,480.48614060618047
53063001400,53063011202,155.52953171599412
53063001400,53063000600,106.15313422190864
53063001400,53063002100,108.13468467699136
53063001400,53063000500,330.62907514618945
53063001400,53063011000,507.3550057199664
53063001400,53063012401,57.86452395218288
53063001400,53063004800,59.54725036820022
53063001400,53063001500,137.5277078327408
53063001400,53063012200,673.8559891832425
53063001400,53063003100,222.93882875245393
53063001400,53071920802,130.45049144250245
53063001400,53063010800,264.6927467257459
53063001400,53063002400,1191.6198563873668
53063001400,53063012000,136.49130827754612
53063001400,53019970100,138.86090671990237
53063001400,53063001200,228.4343430296564
53063001400,53063011102,1593.1745116442532
53063001400,53063004601,218.78389322265053
53063001400,53063001400,4260.285103467162
53063001400,53051970300,76.23246729393982
53063001400,53063002300,77.59740746558
53063001400,53063003200,1422.3471628116645
53063001400,53063012300,160.85096988702153
53063001400,53063003500,1784.2615806627216
53063001400,53063002600,83.19345900281931
53063001400,53063001800,84.50726894227948
53063001400,53071920701,85.61334115033274
53063001400,53063002000,173.83466275265576
53063001400,53063001600,1589.5279005165314
53063001400,53071920600,89.68598265725471
53063001400,53063003000,91.06582170449701
53063001400,53025010700,92.0493167996419
53063001400,53063011702,750.999495816928
53063001400,53033026400,96.21033572774917
53063001400,53063000400,3187.193388768381
53063001400,53063012500,421.28873782362814
53063001400,53063014500,1303.6709809411739
53063001500,53063010305,36.277902507776126
53063001500,53063004602,38.6915949221949
53063001500,53063010504,80.81546375995966
53063001500,53063001300,168.2956512917988
53063001500,53063001100,654.8674686247742
53063001500,53063011600,134.2770389319843
53063001500,53037975500,46.3028869167652
53063001500,53063000800,148.28845563301977
53063001500,53063011701,153.40290460091916
53063001500,53063014400,118.30964894262976
53063001500,53063012100,53.791148175301515
53063001500,53063000600,55.09262477528158
53063001500,53063000500,171.2695155040525
53063001500,53075000800,58.230357561433266
53063001500,53063011000,181.01957060819538
53063001500,53063001500,641.0317228317114
53063001500,53063012200,579.1529918398147
53063001500,53063012600,65.17238929301571
53063001500,53063003100,135.30741992532825
53063001500,53063011900,210.3098092923513
53063001500,53063010800,71.2008953586815
53063001500,53063002400,657.911089661538
53063001500,53063012000,186.27686106840926
53063001500,53063001200,75.39718639373883
53063001500,53063011102,2020.9339403853944
53063001500,53063001400,1681.8377209896441
53063001500,53051970300,81.44185708165728
53063001500,53063002300,83.25184575666836
53063001500,53063003200,836.8728623655016
53063001500,53061041701,86.9463599759666
53063001500,53063012300,180.4391134598613
53063001500,53063003500,1434.803015324384
53063001500,53065941000,92.72678399178281
53063001500,53063001800,379.0573026992058
53063001500,53063001600,3271.9339980001737
53063001500,53063011702,196.67125029247075
53063001500,53063000400,3215.0813817719786
53063001500,53063012500,101.9751930067179
53063001500,53063014500,1146.3347764779173
53063001600,53063004200,17.641870788739343
53063001600,53063004500,18.42948131744652
53063001600,53063004300,19.095608287230537
53063001600,53053070308,19.804278137571313
53063001600,53063004400,20.640482089847737
53063001600,53063000700,43.17818757305707
53063001600,53063001100,112.05227500238695
53063001600,53063011600,91.60295225584083
53063001600,53061041605,23.659230354419652
53063001600,53063010601,24.627317236421984
53063001600,53063014400,50.84838531823412
53063001600,53063001900,78.57613314989698
53063001600,53063011202,26.91914948188101
53063001600,53063002100,55.094732036204505
53063001600,53063002900,28.100612544809053
53063001600,53063000500,57.48091493676494
53063001600,53063011000,117.60251373955421
53063001600,53063001500,219.30180466699528
53063001600,53063012200,333.84633154043644
53063001600,53063012600,31.64821608456857
53063001600,53037975402,32.51845434129039
53063001600,53063003100,33.469145912131744
53063001600,53033009300,34.23482322241855
53063001600,53063011900,140.0719615344036
53063001600,53063002400,742.8607702327914
53063001600,53063010800,36.290117051982094
53063001600,53063012000,36.88448836322707
53063001600,53037975600,37.54881907805426
53063001600,53063001200,76.14305854098956
53063001600,53063011102,919.8804764362385
53063001600,53063004601,158.01825026846006
53063001600,53063001400,394.70569767918954
53063001600,53063002300,41.499729125491704
53063001600,53063003200,380.0398063014413
53063001600,53063005000,42.9130036175867
53063001600,53063012300,219.54962559316525
53063001600,53063003500,1007.2825094694937
53063001600,53063002600,45.45555523912682
53063001600,53063001800,149.83320526974217
53063001600,53063002000,327.94018759616597
53063001600,53063001600,3212.5044529728975
53063001600,53063003000,96.2151677465992
53063001600,53063011702,245.30650357823606
53063001600,53063000400,789.9719883142161
53063001600,53063012500,152.56302396453623
53063001600,53063014500,668.1487020078166
53063001800,53063004200,72.30127338657276
53063001800,53063004300,47.50805507575612
53063001800,53061052105,39.185098745835845
53063001800,53063001300,171.52953453797986
53063001800,53033032601,41.83190224951235
53063001800,53063000700,43.71747706694948
53063001800,53063001100,274.1500352244689
53063001800,53063000800,47.67427560828869
53063001800,53063011701,98.7706718179998
53063001800,53063004100,50.40106493213124
53063001800,53063014400,155.76443163785137
53063001800,53063001900,349.48588427981304
53063001800,53063012100,55.176581967954185
53063001800,53063002100,183.13236395959544
53063001800,53063002900,57.67818394013609
53063001800,53063000500,177.64827935634986
53063001800,53063011000,121.605714545632
53063001800,53063004800,62.517098827738344
53063001800,53063001500,129.51522144432462
53063001800,53063012200,516.9770109402758
53063001800,53063002400,644.9296625060156
53063001800,53033008500,69.46632141955111
53063001800,53063001200,71.0253632154581
53063001800,53063011102,944.6055493184473
53063001800,53063004601,93.08719074544821
53063001800,53063001400,634.2783569825971
53063001800,53063002300,158.530532174446
53063001800,53063003200,568.1531477983059
53063001800,53063012300,249.1828704780355
53063001800,53033026300,84.81610022079184
53063001800,53063003500,644.4839580273914
53063001800,53063002600,87.49130777992504
53063001800,53063001800,648.2704817310192
53063001800,53063002000,90.83957783716005
53063001800,53063001600,1877.2781483130593
53063001800,53071920600,94.5555099882265
53063001800,53063003000,216.91677240900648
53063001800,53063011702,296.0993258867396
53063001800,53025010300,126.86302117011135
53063001800,53063000400,1502.6790605831575
53063001800,53063014500,523.877581869942
53063001900,53063004500,139.83712905440223
53063001900,53063010305,49.62485322789087
53063001900,53063011500,52.109589083415585
53063001900,53063004400,53.83764534889407
53063001900,53063001300,139.81704389527798
53063001900,53063004900,58.498641147524104
53063001900,53063001100,838.0100195643976
53063001900,53063011600,62.35136556587747
53063001900,53063000800,128.47699303579955
53063001900,53063011701,132.52372408199858
53063001900,53063001900,1950.4371786680374
53063001900,53063012100,173.41987150079834
53063001900,53063002100,70.90001772416272
53063001900,53063000500,145.09331139136765
53063001900,53063011000,74.42303835807478
53063001900,53063004800,76.45016578254526
53063001900,53063001500,79.09961917667025
53063001900,53063012200,487.624642093204
53063001900,53063003100,83.23421749060547
53063001900,53075000400,85.77914376806571
53063001900,53063011900,88.37378088507086
53063001900,53063002400,2603.592934174168
